pol	setting	phi
0.3	45	18.9221
0.3	45	93.3603
0.3	45	103.453
0.3	45	104.402
0.3	45	31.9424
0.3	45	5.82968
0.3	45	5.40228
0.3	45	-62.8702
0.3	45	-31.6991
0.3	45	145.506
0.3	45	129.71
0.3	45	33.2022
0.3	45	46.3045
0.3	45	120.529
0.3	45	-41.055
0.3	45	-141.737
0.3	45	158.188
0.3	45	-159.932
0.3	45	143.806
0.3	45	-138.247
0.3	45	-147.598
0.3	45	13.7099
0.3	45	-16.6849
0.3	45	-131.144
0.3	45	83.9892
0.3	45	-178.396
0.3	45	103.352
0.3	45	-137.807
0.3	45	-145.664
0.3	45	-61.4036
0.3	45	-107.677
0.3	45	-83.5663
0.3	45	175.744
0.3	45	127.358
0.3	45	144.207
0.3	45	132.634
0.3	45	-138.402
0.3	45	165.664
0.3	45	-141.683
0.3	45	22.1654
0.3	45	19.7864
0.3	45	133.301
0.3	45	-92.0708
0.3	45	160.93
0.3	45	-0.290543
0.3	45	-85.3208
0.3	45	-85.9771
0.3	45	43.9068
0.3	45	58.0041
0.3	45	75.5775
0.3	45	-119.986
0.3	45	162.064
0.3	45	-132.795
0.3	45	-127.898
0.3	45	-148.262
0.3	45	-163.339
0.3	45	-39.6519
0.3	45	-107.538
0.3	45	176.224
0.3	45	28.9429
0.3	45	132.023
0.3	45	-140.874
0.3	45	125.879
0.3	45	114.483
0.3	45	144.097
0.3	45	-7.39132
0.3	45	161.566
0.3	45	127.974
0.3	45	134.263
0.3	45	158.875
0.3	45	171.141
0.3	45	-58.0073
0.3	45	85.6726
0.3	45	112.981
0.3	45	31.4139
0.3	45	56.4175
0.3	45	63.8643
0.3	45	-112.845
0.3	45	-26.6567
0.3	45	39.7896
0.3	45	-55.5507
0.3	45	-130.042
0.3	45	113.213
0.3	45	-146.421
0.3	45	-51.5552
0.3	45	-162.798
0.3	45	22.0304
0.3	45	-75.3028
0.3	45	-37.5037
0.3	45	59.6211
0.3	45	-13.324
0.3	45	-54.4232
0.3	45	-60.0175
0.3	45	-17.0111
0.3	45	-49.3611
0.3	45	132.375
0.3	45	-147.121
0.3	45	159.066
0.3	45	135.07
0.3	45	19.586
0.3	45	-145.595
0.3	45	-34.4592
0.3	45	-47.1051
0.3	45	178.651
0.3	45	118.161
0.3	45	163.449
0.3	45	-160.817
0.3	45	55.75
0.3	45	-27.4688
0.3	45	-105.402
0.3	45	168.329
0.3	45	146.349
0.3	45	-132.551
0.3	45	173.253
0.3	45	99.4781
0.3	45	-141.629
0.3	45	154.811
0.3	45	-59.0728
0.3	45	-9.87544
0.3	45	150.966
0.3	45	73.9927
0.3	45	-26.4012
0.3	45	27.1328
0.3	45	47.4726
0.3	45	65.5734
0.3	45	-126.324
0.3	45	-103.584
0.3	45	-18.9592
0.3	45	-151.034
0.3	45	-145.587
0.3	45	-9.80693
0.3	45	-149.832
0.3	45	-75.0788
0.3	45	137.217
0.3	45	173.959
0.3	45	106.993
0.3	45	-48.1528
0.3	45	-26.4482
0.3	45	-70.6184
0.3	45	-35.7735
0.3	45	-56.059
0.3	45	96.5826
0.3	45	119.684
0.3	45	-44.5728
0.3	45	-178.624
0.3	45	-119.002
0.3	45	-51.2586
0.3	45	156.834
0.3	45	-25.9677
0.3	45	50.1123
0.3	45	120.094
0.3	45	43.7434
0.3	45	116.507
0.3	45	4.19014
0.3	45	81.2251
0.3	45	-162.477
0.3	45	45.7216
0.3	45	97.0044
0.3	45	-78.1663
0.3	45	5.55334
0.3	45	106.942
0.3	45	-144.822
0.3	45	21.2142
0.3	45	85.639
0.3	45	21.9833
0.3	45	-130.78
0.3	45	-29.3721
0.3	45	83.829
0.3	45	-82.5498
0.3	45	39.1904
0.3	45	-87.3019
0.3	45	9.5375
0.3	45	42.7047
0.3	45	27.7879
0.3	45	-172
0.3	45	-142.211
0.3	45	-36.0275
0.3	45	-131.461
0.3	45	-109.442
0.3	45	154.926
0.3	45	-21.4466
0.3	45	-135.734
0.3	45	-28.7737
0.3	45	48.9164
0.3	45	-112.188
0.3	45	-78.9351
0.3	45	146.273
0.3	45	-144.205
0.3	45	-157.461
0.3	45	32.3482
0.3	45	-78.7117
0.3	45	125.096
0.3	45	135.446
0.3	45	-141.608
0.3	45	-16.2754
0.3	45	-106.914
0.3	45	73.5525
0.3	45	-112.997
0.3	45	48.5597
0.3	45	-92.6359
0.3	45	131.034
0.3	45	-141.975
0.3	45	68.7409
0.3	45	97.9278
0.3	45	11.0177
0.3	45	38.9243
0.3	45	-111.462
0.3	45	133.262
0.3	45	-158.219
0.3	45	-164.442
0.3	45	-82.8108
0.3	45	152.384
0.3	45	-13.8307
0.3	45	91.3658
0.3	45	-52.1594
0.3	45	114.408
0.3	45	152.034
0.3	45	69.0267
0.3	45	57.7093
0.3	45	171.338
0.3	45	74.2237
0.3	45	-64.031
0.3	45	164.912
0.3	45	103.772
0.3	45	-26.6184
0.3	45	33.1412
0.3	45	-108.681
0.3	45	-169.94
0.3	45	159.469
0.3	45	79.6083
0.3	45	120.762
0.3	45	5.30274
0.3	45	-39.9544
0.3	45	-145.372
0.3	45	-29.4114
0.3	45	15.3784
0.3	45	-142.393
0.3	45	150.73
0.3	45	42.6555
0.3	45	112.912
0.3	45	-64.9467
0.3	45	-143.6
0.3	45	-5.41275
0.3	45	126.522
0.3	45	-72.4796
0.3	45	-9.63625
0.3	45	96.7338
0.3	45	105.404
0.3	45	130.179
0.3	45	-145.219
0.3	45	75.6397
0.3	45	-161.034
0.3	45	136.678
0.3	45	134.947
0.3	45	-148.355
0.3	45	34.4439
0.3	45	-29.1632
0.3	45	-159.657
0.3	45	48.3392
0.3	45	150.312
0.3	45	-170.113
0.3	45	3.45305
0.3	45	-87.7453
0.3	45	-153.817
0.3	45	-47.5048
0.3	45	-119.712
0.3	45	40.2336
0.3	45	-40.9171
0.3	45	21.2414
0.3	45	34.6104
0.3	45	122.171
0.3	45	-91.6866
0.3	45	147.629
0.3	45	101.79
0.3	45	-29.1794
0.3	45	-42.3457
0.3	45	149.026
0.3	45	-103.799
0.3	45	-145.805
0.3	45	-34.1355
0.3	45	-21.4049
0.3	45	79.853
0.3	45	-44.4886
0.3	45	141.971
0.3	45	25.2337
0.3	45	-101.999
0.3	45	-60.2558
0.3	45	-36.1513
0.3	45	82.3908
0.3	45	115.831
0.3	45	-170.775
0.3	45	-109.436
0.3	45	-37.3014
0.3	45	27.0565
0.3	45	31.036
0.3	45	-12.6293
0.3	45	54.7225
0.3	45	120.633
0.3	45	-37.2746
0.3	45	134.85
0.3	45	-54.674
0.3	45	-32.3517
0.3	45	40.356
0.3	45	-168.648
0.3	45	86.3957
0.3	45	101.86
0.3	45	75.1954
0.3	45	-178.962
0.3	45	123.899
0.3	45	14.8019
0.3	45	43.7709
0.3	45	145.745
0.3	45	115.141
0.3	45	7.14284
0.3	45	-110.478
0.3	45	-20.0449
0.3	45	51.0105
0.3	45	-106.696
0.3	45	-71.8291
0.3	45	6.46721
0.3	45	5.40852
0.3	45	161.827
0.3	45	-53.3706
0.3	45	16.4076
0.3	45	147.89
0.3	45	53.5637
0.3	45	41.9106
0.3	45	131.298
0.3	45	120.12
0.3	45	-138.683
0.3	45	122.89
0.3	45	-115.847
0.3	45	170.026
0.3	45	-16.5475
0.3	45	-110.559
0.3	45	-66.5655
0.3	45	99.635
0.3	45	46.842
0.3	45	-177.174
0.3	45	30.4626
0.3	45	79.3413
0.3	45	-67.946
0.3	45	55.6103
0.3	45	65.3415
0.3	45	-179.567
0.3	45	-152.173
0.3	45	34.4084
0.3	45	138.609
0.3	45	52.8116
0.3	45	23.1732
0.3	45	-101.233
0.3	45	-50.8511
0.3	45	67.6001
0.3	45	-160.792
0.3	45	-14.636
0.3	45	139.244
0.3	45	26.1233
0.3	45	5.59588
0.3	45	170.129
0.3	45	-33.3546
0.3	45	-131.011
0.3	45	22.8464
0.3	45	-90.7239
0.3	45	152.04
0.3	45	74.7864
0.3	45	129.177
0.3	45	56.0432
0.3	45	-65.085
0.3	45	-133.441
0.3	45	82.3569
0.3	45	47.4589
0.3	45	49.8032
0.3	45	-135.544
0.3	45	-83.2803
0.3	45	156.683
0.3	45	-88.5108
0.3	45	146.32
0.3	45	-129.14
0.3	45	142.463
0.3	45	167.168
0.3	45	-104.623
0.3	45	-20.0502
0.3	45	160.048
0.3	45	-131.532
0.3	45	27.2649
0.3	45	-18.0659
0.3	45	144.978
0.3	45	-134.015
0.3	45	9.09136
0.3	45	0.448933
0.3	45	-142.946
0.3	45	173.188
0.3	45	-159.667
0.3	45	-130.955
0.3	45	-28.6058
0.3	45	33.0711
0.3	45	117.258
0.3	45	71.7321
0.3	45	133.447
0.3	45	-162.899
0.3	45	101.538
0.3	45	126.982
0.3	45	38.5588
0.3	45	-10.2439
0.3	45	-132.64
0.3	45	-20.2472
0.3	45	80.1645
0.3	45	162.912
0.3	45	-37.1281
0.3	45	135.494
0.3	45	107.475
0.3	45	172.259
0.3	45	130.604
0.3	45	-148.129
0.3	45	-40.0776
0.3	45	-77.7208
0.3	45	-68.3404
0.3	45	-76.2772
0.3	45	133.09
0.3	45	155.206
0.3	45	81.9423
0.3	45	33.3126
0.3	45	-133.259
0.3	45	-100.899
0.3	45	61.3151
0.3	45	-93.6822
0.3	45	-168.307
0.3	45	42.2708
0.3	45	-26.9261
0.3	45	97.7332
0.3	45	-175.572
0.3	45	83.3392
0.3	45	83.1094
0.3	45	-162.211
0.3	45	-173.37
0.3	45	12.1822
0.3	45	-141.293
0.3	45	-83.3827
0.3	45	68.1152
0.3	45	-68.9668
0.3	45	-172.561
0.3	45	72.7853
0.3	45	132.548
0.3	45	-163.951
0.3	45	125.711
0.3	45	103.232
0.3	45	12.8689
0.3	45	69.4678
0.3	45	91.0186
0.3	45	19.3785
0.3	45	-48.2861
0.3	45	131.628
0.3	45	108.528
0.3	45	-146.62
0.3	45	54.6383
0.3	45	133.523
0.3	45	-147.576
0.3	45	110.672
0.3	45	170.222
0.3	45	19.5176
0.3	45	-6.8735
0.3	45	121.204
0.3	45	-107.584
0.3	45	153.612
0.3	45	-2.46046
0.3	45	-150.062
0.3	45	-64.9591
0.3	45	-18.8963
0.3	45	-53.3377
0.3	45	13.6649
0.3	45	-8.3243
0.3	45	-22.7997
0.3	45	134.688
0.3	45	-89.7287
0.3	45	-148.418
0.3	45	80.0994
0.3	45	117.824
0.3	45	-52.29
0.3	45	-52.7025
0.3	45	-170.095
0.3	45	-82.3514
0.3	45	102.989
0.3	45	175.119
0.3	45	-52.2856
0.3	45	67.3902
0.3	45	174.445
0.3	45	-65.1926
0.3	45	-119.434
0.3	45	46.3349
0.3	45	89.4806
0.3	45	23.278
0.3	45	21.0125
0.3	45	121.408
0.3	45	-33.097
0.3	45	63.662
0.3	45	179.153
0.3	45	38.6144
0.3	45	99.1587
0.3	45	156.426
0.3	45	-121.637
0.3	45	33.5028
0.3	45	-116.848
0.3	45	89.088
0.3	45	-63.2512
0.3	45	-62.1111
0.3	45	36.6027
0.3	45	73.7269
0.3	45	145.978
0.3	45	46.3146
0.3	45	-111.998
0.3	45	78.6637
0.3	45	-83.3505
0.3	45	4.68309
0.3	45	141.707
0.3	45	6.72174
0.3	45	108.431
0.3	45	-33.1994
0.3	45	-105.553
0.3	45	-66.2958
0.3	45	-74.7776
0.3	45	1.83147
0.3	45	-38.1586
0.3	45	50.8366
0.3	45	166.075
0.3	45	68.9871
0.3	45	-30.3435
0.3	45	-27.6386
0.3	45	6.28564
0.3	45	151.128
0.3	45	-66.6307
0.3	45	-106.489
0.3	45	115.003
0.3	45	-145.722
0.3	45	-73.3916
0.3	45	-6.98061
0.3	45	13.5009
0.3	45	31.3593
0.3	45	120.27
0.3	45	53.5101
0.3	45	26.2848
0.3	45	-31.4455
0.3	45	-24.8823
0.3	45	-74.5518
0.3	45	14.0287
0.3	45	89.9441
0.3	45	150.297
0.3	45	-25.9677
0.3	45	-94.8354
0.3	45	112.615
0.3	45	119.679
0.3	45	61.1747
0.3	45	124.85
0.3	45	139.913
0.3	45	108.398
0.3	45	-75.9176
0.3	45	92.1233
0.3	45	46.4184
0.3	45	-18.9596
0.3	45	55.9435
0.3	45	167.877
0.3	45	-7.37056
0.3	45	132.457
0.3	45	93.1992
0.3	45	-16.2921
0.3	45	21.8699
0.3	45	98.376
0.3	45	53.5008
0.3	45	7.33314
0.3	45	-65.1987
0.3	45	166.545
0.3	45	152.968
0.3	45	-42.8292
0.3	45	-116.124
0.3	45	-68.912
0.3	45	85.415
0.3	45	110.672
0.3	45	153.714
0.3	45	178.24
0.3	45	-26.7183
0.3	45	-84.8064
0.3	45	-54.0013
0.3	45	-97.5485
0.3	45	58.4647
0.3	45	143.766
0.3	45	-149.214
0.3	45	-31.3491
0.3	45	-128.488
0.3	45	-25.1754
0.3	45	168.084
0.3	45	78.2286
0.3	45	128.353
0.3	45	-147.437
0.3	45	-139.113
0.3	45	61.6988
0.3	45	-156.88
0.3	45	58.9361
0.3	45	-74.3851
0.3	45	143.805
0.3	45	73.5942
0.3	45	-78.5718
0.3	45	116.882
0.3	45	-96.2184
0.3	45	148.824
0.3	45	37.4831
0.3	45	167.62
0.3	45	108.235
0.3	45	-71.9526
0.3	45	115.455
0.3	45	120.032
0.3	45	92.4769
0.3	45	36.7747
0.3	45	148.596
0.3	45	78.2285
0.3	45	54.9226
0.3	45	-122.722
0.3	45	91.4033
0.3	45	-17.7239
0.3	45	10.4917
0.3	45	-83.8217
0.3	45	-101.477
0.3	45	124.226
0.3	45	50.0838
0.3	45	30.371
0.3	45	145.838
0.3	45	7.88495
0.3	45	90.5138
0.3	45	-167.708
0.3	45	-39.45
0.3	45	-163.497
0.3	45	137.209
0.3	45	-123.408
0.3	45	169.93
0.3	45	-59.8782
0.3	45	113.797
0.3	45	-31.5986
0.3	45	-62.2852
0.3	45	136.629
0.3	45	-50.6661
0.3	45	126.754
0.3	45	-81.2323
0.3	45	-175.631
0.3	45	-51.1293
0.3	45	-82.236
0.3	45	-36.6331
0.3	45	149.398
0.3	45	-15.4818
0.3	45	87.7711
0.3	45	57.3209
0.3	45	118.788
0.3	45	-74.6751
0.3	45	-102.775
0.3	45	87.8057
0.3	45	-74.1967
0.3	45	78.3722
0.3	45	150.925
0.3	45	-92.1665
0.3	45	-42.2571
0.3	45	107.233
0.3	45	-167.766
0.3	45	-116.813
0.3	45	-110.21
0.3	45	49.5817
0.3	45	116.764
0.3	45	-44.5446
0.3	45	87.1551
0.3	45	132.422
0.3	45	176.852
0.3	45	9.60758
0.3	45	-109.712
0.3	45	-65.539
0.3	45	-173.17
0.3	45	-40.1771
0.3	45	136.499
0.3	45	118.566
0.3	45	154.641
0.3	45	-169.334
0.3	45	117.798
0.3	45	117.995
0.3	45	103.463
0.3	45	127.117
0.3	45	133.738
0.3	45	-11.8091
0.3	45	116.835
0.3	45	40.2432
0.3	45	112.975
0.3	45	116.871
0.3	45	-27.3518
0.3	45	155.259
0.3	45	-115.253
0.3	45	-114.657
0.3	45	109.544
0.3	45	169.658
0.3	45	87.2737
0.3	45	43.1043
0.3	45	124.657
0.3	45	49.2751
0.3	45	-152.195
0.3	45	-94.3765
0.3	45	-112.806
0.3	45	-98.6383
0.3	45	-20.0837
0.3	45	178.115
0.3	45	-78.2636
0.3	45	-82.8939
0.3	45	-162.069
0.3	45	176.692
0.3	45	-36.3958
0.3	45	-133.617
0.3	45	-59.9228
0.3	45	71.5555
0.3	45	24.7987
0.3	45	-171.506
0.3	45	5.84432
0.3	45	82.9068
0.3	45	-70.8425
0.3	45	-103.868
0.3	45	178.933
0.3	45	-88.0246
0.3	45	-101.532
0.3	45	127.406
0.3	45	15.6332
0.3	45	-37.1684
0.3	45	20.0862
0.3	45	170.028
0.3	45	-108.985
0.3	45	126.032
0.3	45	-90.4381
0.3	45	66.0446
0.3	45	-71.5896
0.3	45	82.2087
0.3	45	-98.9237
0.3	45	152.184
0.3	45	91.3774
0.3	45	36.6167
0.3	45	162.339
0.3	45	-25.5423
0.3	45	73.0819
0.3	45	-86.1193
0.3	45	113.295
0.3	45	164.009
0.3	45	-35.9329
0.3	45	-20.1235
0.3	45	141.047
0.3	45	-89.3197
0.3	45	-93.2056
0.3	45	12.189
0.3	45	121.807
0.3	45	-73.2449
0.3	45	-165.106
0.3	45	127.055
0.3	45	168.787
0.3	45	-171.395
0.3	45	44.5476
0.3	45	33.1269
0.3	45	-69.8651
0.3	45	124.547
0.3	45	47.5982
0.3	45	-159.359
0.3	45	39.2442
0.3	45	-97.1601
0.3	45	1.62559
0.3	45	123.122
0.3	45	90.3297
0.3	45	-171.171
0.3	45	9.52239
0.3	45	173.634
0.3	45	-32.0438
0.3	45	107.689
0.3	45	-18.7112
0.3	45	26.4898
0.3	45	-15.475
0.3	45	62.3934
0.3	45	17.3541
0.3	45	169.756
0.3	45	127.528
0.3	45	166.033
0.3	45	177.553
0.3	45	-95.3576
0.3	45	-76.8753
0.3	45	-117.148
0.3	45	157.761
0.3	45	-138.635
0.3	45	21.8577
0.3	45	-74.5272
0.3	45	-110.796
0.3	45	-90.0686
0.3	45	-8.02718
0.3	45	-52.4434
0.3	45	-148.693
0.3	45	-148.775
0.3	45	-173.574
0.3	45	6.04095
0.25	-45	-121.314
0.25	-45	103.54
0.25	-45	159.725
0.25	-45	109.996
0.25	-45	-137.789
0.25	-45	-93.0491
0.25	-45	94.5219
0.25	-45	-164.42
0.25	-45	174.539
0.25	-45	-81.1371
0.25	-45	-56.728
0.25	-45	-101.79
0.25	-45	83.5051
0.25	-45	-14.0292
0.25	-45	34.6754
0.25	-45	-98.0456
0.25	-45	-31.6392
0.25	-45	172.381
0.25	-45	-79.5538
0.25	-45	146.164
0.25	-45	23.0957
0.25	-45	3.05507
0.25	-45	177.432
0.25	-45	-174.281
0.25	-45	145.606
0.25	-45	-169.35
0.25	-45	-140.063
0.25	-45	49.3194
0.25	-45	110.77
0.25	-45	149.308
0.25	-45	-108.516
0.25	-45	-174.929
0.25	-45	56.054
0.25	-45	-3.79018
0.25	-45	103.423
0.25	-45	140.521
0.25	-45	-148.367
0.25	-45	-49.6371
0.25	-45	-92.6276
0.25	-45	132.692
0.25	-45	-123.21
0.25	-45	-139.458
0.25	-45	96.1361
0.25	-45	44.1422
0.25	-45	155.537
0.25	-45	33.3595
0.25	-45	-167.188
0.25	-45	-72.0263
0.25	-45	-106.51
0.25	-45	-52.3726
0.25	-45	-62.2812
0.25	-45	-147.975
0.25	-45	109.95
0.25	-45	-137.163
0.25	-45	104.283
0.25	-45	-82.2133
0.25	-45	134.317
0.25	-45	-125.508
0.25	-45	118.819
0.25	-45	-15.3512
0.25	-45	-152.321
0.25	-45	118.108
0.25	-45	-169.668
0.25	-45	113.365
0.25	-45	-56.4624
0.25	-45	-33.3528
0.25	-45	46.7669
0.25	-45	-78.3263
0.25	-45	27.2512
0.25	-45	27.5078
0.25	-45	-161.095
0.25	-45	95.5684
0.25	-45	20.2528
0.25	-45	74.8933
0.25	-45	72.4989
0.25	-45	-30.7615
0.25	-45	114.873
0.25	-45	139.655
0.25	-45	62.9945
0.25	-45	-115.343
0.25	-45	-171.054
0.25	-45	22.2534
0.25	-45	-169.213
0.25	-45	50.8498
0.25	-45	-90.3676
0.25	-45	146.534
0.25	-45	-75.2496
0.25	-45	-30.6392
0.25	-45	-52.5739
0.25	-45	-62.2555
0.25	-45	35.8421
0.25	-45	51.2307
0.25	-45	72.7496
0.25	-45	110.172
0.25	-45	-33.1346
0.25	-45	23.5699
0.25	-45	179.05
0.25	-45	-44.9772
0.25	-45	51.1329
0.25	-45	11.6602
0.25	-45	90.5499
0.25	-45	-0.379116
0.25	-45	-66.5353
0.25	-45	-14.0405
0.25	-45	-1.25544
0.25	-45	-104.625
0.25	-45	8.45109
0.25	-45	126.192
0.25	-45	114.414
0.25	-45	-172.089
0.25	-45	-157.116
0.25	-45	153.784
0.25	-45	-13.7178
0.25	-45	-75.3583
0.25	-45	59.2701
0.25	-45	-10.5401
0.25	-45	-8.15725
0.25	-45	-177.496
0.25	-45	-13.7803
0.25	-45	-92.6418
0.25	-45	167.31
0.25	-45	-144.654
0.25	-45	98.7738
0.25	-45	-70.1307
0.25	-45	53.7163
0.25	-45	68.6522
0.25	-45	-76.6459
0.25	-45	-64.1824
0.25	-45	111.69
0.25	-45	-116.883
0.25	-45	91.1723
0.25	-45	-157.052
0.25	-45	-1.06117
0.25	-45	14.4623
0.25	-45	-80.3218
0.25	-45	16.7835
0.25	-45	174.07
0.25	-45	-81.9212
0.25	-45	96.6067
0.25	-45	43.3078
0.25	-45	-3.49278
0.25	-45	116.132
0.25	-45	57.4394
0.25	-45	-17.2489
0.25	-45	172.337
0.25	-45	-3.33659
0.25	-45	-148.884
0.25	-45	-89.5609
0.25	-45	51.2751
0.25	-45	29.6883
0.25	-45	-125.694
0.25	-45	29.2034
0.25	-45	-31.5653
0.25	-45	177.752
0.25	-45	163.482
0.25	-45	-76.4262
0.25	-45	78.8469
0.25	-45	-50.9584
0.25	-45	-8.9284
0.25	-45	-48.6815
0.25	-45	-61.6281
0.25	-45	-42.6307
0.25	-45	-117.524
0.25	-45	116.278
0.25	-45	63.565
0.25	-45	-118.201
0.25	-45	-128.956
0.25	-45	127.733
0.25	-45	55.3574
0.25	-45	158.502
0.25	-45	128.912
0.25	-45	114.644
0.25	-45	-124.723
0.25	-45	174.976
0.25	-45	-126.818
0.25	-45	56.5165
0.25	-45	-5.58796
0.25	-45	-32.0547
0.25	-45	2.03466
0.25	-45	-74.8692
0.25	-45	-152.208
0.25	-45	-21.824
0.25	-45	68.7361
0.25	-45	-36.1498
0.25	-45	106.46
0.25	-45	-93.6359
0.25	-45	101.679
0.25	-45	7.11041
0.25	-45	-2.74966
0.25	-45	27.1586
0.25	-45	-58.9496
0.25	-45	176.199
0.25	-45	159.745
0.25	-45	109.126
0.25	-45	-157.693
0.25	-45	-58.659
0.25	-45	167.184
0.25	-45	-45.0456
0.25	-45	83.8977
0.25	-45	-83.6091
0.25	-45	-129.816
0.25	-45	-136.695
0.25	-45	56.9838
0.25	-45	50.1999
0.25	-45	23.6326
0.25	-45	-175.815
0.25	-45	85.9306
0.25	-45	21.0754
0.25	-45	-154.242
0.25	-45	11.6679
0.25	-45	69.1786
0.25	-45	43.557
0.25	-45	-46.2739
0.25	-45	122.597
0.25	-45	-130.428
0.25	-45	-50.0909
0.25	-45	-44.8856
0.25	-45	139.766
0.25	-45	-163.746
0.25	-45	-103.688
0.25	-45	-160.921
0.25	-45	-11.7749
0.25	-45	-31.6276
0.25	-45	-149.717
0.25	-45	-62.8436
0.25	-45	-91.277
0.25	-45	127.539
0.25	-45	-155.316
0.25	-45	-174.263
0.25	-45	5.8648
0.25	-45	-150.53
0.25	-45	-110.801
0.25	-45	23.9173
0.25	-45	-161.091
0.25	-45	-111.344
0.25	-45	88.4278
0.25	-45	-68.4393
0.25	-45	-112.857
0.25	-45	-160.703
0.25	-45	20.9653
0.25	-45	-8.61256
0.25	-45	151.576
0.25	-45	-1.2834
0.25	-45	102.34
0.25	-45	-167.547
0.25	-45	-61.7244
0.25	-45	111.409
0.25	-45	46.1201
