pol	setting	phi
0.3	45	59.4704
0.3	45	-15.9141
0.3	45	-98.6587
0.3	45	-173.391
0.3	45	110.909
0.3	45	6.59314
0.3	45	106.3
0.3	45	-128.526
0.3	45	116.169
0.3	45	-147.738
0.3	45	-167.37
0.3	45	59.227
0.3	45	-2.68545
0.3	45	-177.846
0.3	45	74.1229
0.3	45	45.2807
0.3	45	-99.3338
0.3	45	170.851
0.3	45	125.845
0.3	45	-69.2765
0.3	45	156.315
0.3	45	68.8606
0.3	45	-158.476
0.3	45	-160.874
0.3	45	-37.2351
0.3	45	-179.422
0.3	45	157.08
0.3	45	85.1821
0.3	45	26.9073
0.3	45	-60.8343
0.3	45	-92.7091
0.3	45	23.63
0.3	45	-107.412
0.3	45	-43.9164
0.3	45	-79.1103
0.3	45	179.545
0.3	45	-81.1134
0.3	45	59.1765
0.3	45	-15.8694
0.3	45	-28.8949
0.3	45	125.856
0.3	45	68.8848
0.3	45	-162.859
0.3	45	53.7334
0.3	45	80.4942
0.3	45	15.1048
0.3	45	65.2737
0.3	45	-76.7047
0.3	45	-103.455
0.3	45	-168.126
0.3	45	-129.221
0.3	45	-96.0617
0.3	45	1.45373
0.3	45	153.129
0.3	45	25.3077
0.3	45	-34.6138
0.3	45	10.2976
0.3	45	45.9591
0.3	45	-30.1281
0.3	45	7.60633
0.3	45	-51.9174
0.3	45	86.9686
0.3	45	-53.0943
0.3	45	116.549
0.3	45	121.424
0.3	45	-35.1764
0.3	45	-80.0537
0.3	45	140.75
0.3	45	-151.246
0.3	45	-121.546
0.3	45	-79.2255
0.3	45	57.2038
0.3	45	162.133
0.3	45	81.5363
0.3	45	107.423
0.3	45	153.697
0.3	45	20.9032
0.3	45	51.7108
0.3	45	-80.7771
0.3	45	72.9039
0.3	45	-57.7225
0.3	45	93.3221
0.3	45	-106.533
0.3	45	125.56
0.3	45	156.103
0.3	45	-111.898
0.3	45	100.278
0.3	45	-9.25208
0.3	45	-134.655
0.3	45	37.3982
0.3	45	156.768
0.3	45	-12.6991
0.3	45	-26.4087
0.3	45	165.198
0.3	45	72.5922
0.3	45	79.1941
0.3	45	154.828
0.3	45	23.6466
0.3	45	-69.1138
0.3	45	153.482
0.3	45	-30.2399
0.3	45	11.2944
0.3	45	-12.0653
0.3	45	-72.3069
0.3	45	-39.8436
0.3	45	-141.622
0.3	45	140.572
0.3	45	-132.828
0.3	45	110.259
0.3	45	-97.9851
0.3	45	164.376
0.3	45	168.472
0.3	45	-34.3902
0.3	45	-53.7943
0.3	45	17.8015
0.3	45	-85.9083
0.3	45	132.156
0.3	45	-77.2688
0.3	45	-65.2904
0.3	45	-37.0203
0.3	45	-147.437
0.3	45	-170.784
0.3	45	-140.988
0.3	45	157.754
0.3	45	-174.892
0.3	45	93.4455
0.3	45	127.222
0.3	45	-68.3015
0.3	45	-21.1757
0.3	45	147.812
0.3	45	20.5696
0.3	45	116.577
0.3	45	-179.009
0.3	45	-170.112
0.3	45	-99.7917
0.3	45	-18.1607
0.3	45	-86.0807
0.3	45	-142.368
0.3	45	-156.745
0.3	45	-120.153
0.3	45	-119.815
0.3	45	50.8643
0.3	45	22.5442
0.3	45	-146.364
0.3	45	-79.6253
0.3	45	162.357
0.3	45	142.107
0.3	45	17.6256
0.3	45	-73.6022
0.3	45	66.4211
0.3	45	152.512
0.3	45	117.332
0.3	45	-45.4378
0.3	45	-19.1532
0.3	45	-88.6059
0.3	45	-102.722
0.3	45	-42.219
0.3	45	-86.1884
0.3	45	114.215
0.3	45	-144.267
0.3	45	130.737
0.3	45	-76.9268
0.3	45	-113.381
0.3	45	156.222
0.3	45	27.1452
0.3	45	79.1932
0.3	45	-155.487
0.3	45	20.0878
0.3	45	152.652
0.3	45	-168.009
0.3	45	-158.022
0.3	45	-71.3461
0.3	45	140.221
0.3	45	-166.655
0.3	45	21.9272
0.3	45	45.2691
0.3	45	51.5447
0.3	45	-32.3714
0.3	45	-157.584
0.3	45	-17.3414
0.3	45	160.077
0.3	45	163.548
0.3	45	-52.6358
0.3	45	61.5315
0.3	45	-52.0464
0.3	45	21.0928
0.3	45	147.639
0.3	45	134.417
0.3	45	98.6927
0.3	45	-138.218
0.3	45	-122.324
0.3	45	-133.805
0.3	45	-58.503
0.3	45	54.7584
0.3	45	13.3316
0.3	45	77.1243
0.3	45	52.4549
0.3	45	-115.564
0.3	45	12.3551
0.3	45	-102.171
0.3	45	-93.9451
0.3	45	-66.1997
0.3	45	137.076
0.3	45	157.838
0.3	45	-24.3438
0.3	45	-45.8785
0.3	45	-138.11
0.3	45	-108.384
0.3	45	122.67
0.3	45	136.471
0.3	45	-100.321
0.3	45	88.8927
0.3	45	89.1863
0.3	45	-154.308
0.3	45	-71.2601
0.3	45	-30.2163
0.3	45	155.323
0.3	45	-127.311
0.3	45	-74.5889
0.3	45	-60.5863
0.3	45	-10.9092
0.3	45	-140.232
0.3	45	65.4809
0.3	45	128.888
0.3	45	-48.6789
0.3	45	116.08
0.3	45	124.931
0.3	45	3.11299
0.3	45	122.127
0.3	45	58.6002
0.3	45	2.76948
0.3	45	-110.979
0.3	45	142.013
0.3	45	-89.1402
0.3	45	-149.243
0.3	45	102.148
0.3	45	25.1234
0.3	45	94.4976
0.3	45	-47.2246
0.3	45	141.091
0.3	45	155.376
0.3	45	132.499
0.3	45	116.331
0.3	45	104.956
0.3	45	-128.523
0.3	45	16.4826
0.3	45	-139.683
0.3	45	95.5306
0.3	45	-76.5099
0.3	45	-77.9962
0.3	45	40.6973
0.3	45	3.35683
0.3	45	26.5262
0.3	45	-48.986
0.3	45	63.7607
0.3	45	32.9468
0.3	45	-61.3638
0.3	45	120.446
0.3	45	80.9551
0.3	45	-1.86216
0.3	45	-58.7373
0.3	45	95.508
0.3	45	124.256
0.3	45	-89.9019
0.3	45	-85.9387
0.3	45	-33.6739
0.3	45	30.0517
0.3	45	86.3667
0.3	45	45.2359
0.3	45	-11.3873
0.3	45	113.605
0.3	45	-47.6666
0.3	45	-95.2252
0.3	45	90.1006
0.3	45	-145.109
0.3	45	-41.0271
0.3	45	-166.735
0.3	45	-6.33241
0.3	45	-81.0555
0.3	45	52.1498
0.3	45	-143.781
0.3	45	-39.0923
0.3	45	-115.6
0.3	45	123.444
0.3	45	22.7607
0.3	45	-112.916
0.3	45	99.3669
0.3	45	-167.643
0.3	45	118.235
0.3	45	128.643
0.3	45	97.8359
0.3	45	124.233
0.3	45	-112.454
0.3	45	123.011
0.3	45	-114.314
0.3	45	39.2022
0.3	45	111.677
0.3	45	121.445
0.3	45	-26.0363
0.3	45	102.293
0.3	45	-38.9468
0.3	45	-70.3561
0.3	45	-111.277
0.3	45	-53.1979
0.3	45	-55.7198
0.3	45	-7.38731
0.3	45	24.2129
0.3	45	-23.3596
0.3	45	-126.024
0.3	45	-14.4853
0.3	45	-86.4479
0.3	45	107.551
0.3	45	103.732
0.3	45	19.2657
0.3	45	-25.0697
0.3	45	-85.3826
0.3	45	-168.804
0.3	45	-71.7308
0.3	45	177.258
0.3	45	145.383
0.3	45	-114.15
0.3	45	10.2983
0.3	45	128.311
0.3	45	174.25
0.3	45	-129.715
0.3	45	54.8575
0.3	45	51.8347
0.3	45	53.6144
0.3	45	-35.0329
0.3	45	-101.74
0.3	45	6.32123
0.3	45	-17.2916
0.3	45	-48.5576
0.3	45	137.255
0.3	45	-134.209
0.3	45	14.5246
0.3	45	34.9908
0.3	45	144.035
0.3	45	-21.9881
0.3	45	48.2117
0.3	45	-12.382
0.3	45	43.7065
0.3	45	-148.807
0.3	45	106.367
0.3	45	134.073
0.3	45	-33.1702
0.3	45	-109.251
0.3	45	147.41
0.3	45	64.7796
0.3	45	4.13343
0.3	45	140.289
0.3	45	22.1646
0.3	45	166.31
0.3	45	-179.677
0.3	45	-129.392
0.3	45	-101.234
0.3	45	86.1351
0.3	45	28.7454
0.3	45	-150.589
0.3	45	-33.8664
0.3	45	3.23578
0.3	45	-113.168
0.3	45	55.0383
0.3	45	45.0002
0.3	45	140.785
0.3	45	89.6098
0.3	45	145.654
0.3	45	91.0278
0.3	45	69.0536
0.3	45	-15.2996
0.3	45	-67.4298
0.3	45	-73.0097
0.3	45	-143.979
0.3	45	96.671
0.3	45	119.076
0.3	45	23.2254
0.3	45	-76.1814
0.3	45	21.6888
0.3	45	58.02
0.3	45	76.7811
0.3	45	150.198
0.3	45	-160.399
0.3	45	126.729
0.3	45	-122.475
0.3	45	-27.3029
0.3	45	121.577
0.3	45	-159.909
0.3	45	-22.5372
0.3	45	159.312
0.3	45	-129.554
0.3	45	-12.5335
0.3	45	-17.9264
0.3	45	-116.194
0.3	45	143.555
0.3	45	151.125
0.3	45	74.7421
0.3	45	79.0551
0.3	45	-109.352
0.3	45	-99.387
0.3	45	152.209
0.3	45	-27.5743
0.3	45	-163.24
0.3	45	149.864
0.3	45	-40.6246
0.3	45	-110.026
0.3	45	153.976
0.3	45	12.7234
0.3	45	57.8549
0.3	45	-100.178
0.3	45	157.628
0.3	45	133.699
0.3	45	-120.407
0.3	45	50.8347
0.3	45	14.1266
0.3	45	72.6341
0.3	45	111.416
0.3	45	-104.284
0.3	45	104.051
0.3	45	-98.4261
0.3	45	-10.0043
0.3	45	-161.161
0.3	45	-168.459
0.3	45	-80.3729
0.3	45	-66.9729
0.3	45	173.095
0.3	45	157.006
0.3	45	72.9707
0.3	45	-60.4596
0.3	45	-96.1174
0.3	45	-106.207
0.3	45	112.856
0.3	45	108.774
0.3	45	124.057
0.3	45	-178.801
0.3	45	-89.1359
0.3	45	-155.429
0.3	45	-139.366
0.3	45	-172.473
0.3	45	-159.433
0.3	45	106.008
0.3	45	-51.9816
0.3	45	-104.751
0.3	45	57.9523
0.3	45	88.1589
0.3	45	24.7892
0.3	45	94.5241
0.3	45	-87.345
0.3	45	-38.1844
0.3	45	143.941
0.3	45	-39.7607
0.3	45	-4.83398
0.3	45	115.571
0.3	45	-68.508
0.3	45	-60.8973
0.3	45	-101.466
0.3	45	-76.2618
0.3	45	-111.043
0.3	45	31.7077
0.3	45	45.6632
0.3	45	-97.8271
0.3	45	-42.4998
0.3	45	53.6917
0.3	45	-128.001
0.3	45	78.6941
0.3	45	138.458
0.3	45	6.87807
0.3	45	-44.5505
0.3	45	-170.739
0.3	45	94.4025
0.3	45	101.514
0.3	45	-56.4357
0.3	45	6.12603
0.3	45	81.7287
0.3	45	-101.683
0.3	45	152.701
0.3	45	22.5729
0.3	45	-65.636
0.3	45	-156.378
0.3	45	-23.2031
0.3	45	-127.132
0.3	45	-120.523
0.3	45	-56.9905
0.3	45	-148.089
0.3	45	-110.078
0.3	45	-141.67
0.3	45	29.3353
0.3	45	41.8592
0.3	45	154.365
0.3	45	66.8069
0.3	45	-149.5
0.3	45	56.9057
0.25	-45	55.9209
0.25	-45	-176.669
0.25	-45	-107.546
0.25	-45	-171.679
0.25	-45	8.30474
0.25	-45	99.6014
0.25	-45	-58.2446
0.25	-45	-163.33
0.25	-45	-53.3646
0.25	-45	-41.348
0.25	-45	93.6103
0.25	-45	42.6536
0.25	-45	140.164
0.25	-45	-175.646
0.25	-45	-158.498
0.25	-45	-162.624
0.25	-45	167.342
0.25	-45	8.75415
0.25	-45	-40.3225
0.25	-45	45.2687
0.25	-45	-27.3321
0.25	-45	47.9534
0.25	-45	6.6273
0.25	-45	100.035
0.25	-45	-54.339
0.25	-45	158.155
0.25	-45	94.9027
0.25	-45	-3.34573
0.25	-45	41.2127
0.25	-45	48.1824
0.25	-45	40.8757
0.25	-45	-95.0256
0.25	-45	15.5847
0.25	-45	-145.747
0.25	-45	112.224
0.25	-45	-89.5572
0.25	-45	-80.4027
0.25	-45	88.2916
0.25	-45	94.9117
0.25	-45	120.421
0.25	-45	42.9447
0.25	-45	-63.815
0.25	-45	72.7864
0.25	-45	-87.3221
0.25	-45	94.5851
0.25	-45	-61.5829
0.25	-45	87.9238
0.25	-45	-33.0602
0.25	-45	88.5995
0.25	-45	72.6851
0.25	-45	-102.658
0.25	-45	75.148
0.25	-45	-124.53
0.25	-45	-170.783
0.25	-45	143.697
0.25	-45	-110.676
0.25	-45	2.83433
0.25	-45	-39.1631
0.25	-45	64.404
0.25	-45	-48.1331
0.25	-45	152.198
0.25	-45	-105.506
0.25	-45	69.2364
0.25	-45	-47.6478
0.25	-45	-118.328
0.25	-45	-169.61
0.25	-45	58.469
0.25	-45	-147.75
0.25	-45	-107.8
0.25	-45	13.3301
0.25	-45	-116.097
0.25	-45	-17.4459
0.25	-45	-95.4202
0.25	-45	58.358
0.25	-45	-112.577
0.25	-45	-59.4668
0.25	-45	89.9732
0.25	-45	-105.725
0.25	-45	-17.4898
0.25	-45	-86.1802
0.25	-45	-3.55872
0.25	-45	125.352
0.25	-45	154.722
0.25	-45	97.2968
0.25	-45	97.1381
0.25	-45	-110.771
0.25	-45	-24.2755
0.25	-45	79.2623
0.25	-45	-55.379
0.25	-45	-131.113
0.25	-45	79.4149
0.25	-45	67.951
0.25	-45	140.498
0.25	-45	72.4283
0.25	-45	-5.70206
0.25	-45	-114.609
0.25	-45	43.2274
0.25	-45	-4.96108
0.25	-45	-170.82
0.25	-45	-1.11212
0.25	-45	174.567
0.25	-45	-143.1
0.25	-45	-64.8177
0.25	-45	35.5373
0.25	-45	-82.7135
0.25	-45	-63.3114
0.25	-45	-93.5327
0.25	-45	33.2126
0.25	-45	140.844
0.25	-45	-42.5486
0.25	-45	69.8751
0.25	-45	106.749
0.25	-45	128.434
0.25	-45	-103.794
0.25	-45	105.164
0.25	-45	110.015
0.25	-45	26.3654
0.25	-45	1.97349
0.25	-45	-142.495
0.25	-45	119.892
0.25	-45	11.8944
0.25	-45	-135.565
0.25	-45	-37.0993
0.25	-45	-2.90547
0.25	-45	114.056
0.25	-45	-141.945
0.25	-45	-46.7756
0.25	-45	134.305
0.25	-45	-104.323
0.25	-45	-164.494
0.25	-45	-71.9028
0.25	-45	144.146
0.25	-45	144.137
0.25	-45	-99.5333
0.25	-45	-30.931
0.25	-45	-119.173
0.25	-45	71.9169
0.25	-45	124.788
0.25	-45	-27.4785
0.25	-45	40.4355
0.25	-45	-160.605
0.25	-45	52.8684
0.25	-45	103.474
0.25	-45	-114.241
0.25	-45	-168.711
0.25	-45	11.3686
0.25	-45	70.8813
0.25	-45	-16.9011
0.25	-45	83.4634
0.25	-45	-79.5367
0.25	-45	29.3805
0.25	-45	-5.82814
0.25	-45	31.219
0.25	-45	111.897
0.25	-45	50.107
0.25	-45	167.617
0.25	-45	98.7
0.25	-45	-135.672
0.25	-45	89.4705
0.25	-45	-115.149
0.25	-45	30.8669
0.25	-45	133.7
0.25	-45	-164.367
0.25	-45	108.414
0.25	-45	14.724
0.25	-45	-31.2977
0.25	-45	126.469
0.25	-45	-167.058
0.25	-45	-166.34
0.25	-45	105.587
0.25	-45	-164.838
0.25	-45	27.4963
0.25	-45	-115.169
0.25	-45	179.936
0.25	-45	42.1245
0.25	-45	12.0577
0.25	-45	90.6156
0.25	-45	152.144
0.25	-45	163.253
0.25	-45	-76.4975
0.25	-45	-113.884
0.25	-45	-152.171
0.25	-45	177.588
0.25	-45	157.165
0.25	-45	136.353
0.25	-45	129.09
0.25	-45	114.702
0.25	-45	-40.0516
0.25	-45	140.296
0.25	-45	-52.4902
0.25	-45	81.3975
0.25	-45	-101.131
0.25	-45	-170.699
0.25	-45	158.795
0.25	-45	-162.938
0.25	-45	62.5037
0.25	-45	-28.8635
0.25	-45	28.0964
0.25	-45	17.7958
0.25	-45	106.099
0.25	-45	-25.2565
0.25	-45	-64.2706
0.25	-45	77.9852
0.25	-45	-142.963
0.25	-45	16.9669
0.25	-45	31.0658
0.25	-45	-120.815
0.25	-45	126.676
0.25	-45	-32.1453
0.25	-45	-56.9264
0.25	-45	-48.1337
0.25	-45	95.0375
0.25	-45	-77.1127
0.25	-45	-74.504
0.25	-45	68.9277
0.25	-45	68.6081
0.25	-45	161.559
0.25	-45	13.7166
0.25	-45	128.797
0.25	-45	-120.554
0.25	-45	-170.804
0.25	-45	12.3369
0.25	-45	-44.6861
0.25	-45	-18.1489
0.25	-45	-98.2511
0.25	-45	92.4527
0.25	-45	-157.383
0.25	-45	128.52
0.25	-45	-173.167
0.25	-45	-37.1197
0.25	-45	-165.774
0.25	-45	75.9135
0.25	-45	121.031
0.25	-45	-170.563
0.25	-45	109.213
0.25	-45	49.575
0.25	-45	75.2603
0.25	-45	-176.475
0.25	-45	-93.2459
0.25	-45	-34.485
0.25	-45	-2.81045
0.25	-45	167.879
0.25	-45	-146.247
0.25	-45	-16.7887
0.25	-45	97.0556
0.25	-45	-114.739
0.25	-45	-163.124
