pol	setting	phi
0.3	45	151.14
0.3	45	-112.252
0.3	45	-63.416
0.3	45	-15.5748
0.3	45	130.648
0.3	45	-79.0251
0.3	45	42.2234
0.3	45	-81.7476
0.3	45	-140.748
0.3	45	-154.345
0.3	45	-3.07228
0.3	45	-71.548
0.3	45	-153.679
0.3	45	18.4182
0.3	45	77.4566
0.3	45	-58.4642
0.3	45	137.402
0.3	45	-165.397
0.3	45	-39.0811
0.3	45	154.789
0.3	45	148.329
0.3	45	-115.669
0.3	45	67.944
0.3	45	57.1309
0.3	45	87.0198
0.3	45	170.353
0.3	45	68.3534
0.3	45	-60.1493
0.3	45	-128.905
0.3	45	-72.9372
0.3	45	-162.163
0.3	45	23.5672
0.3	45	-126.695
0.3	45	-6.42151
0.3	45	15.0298
0.3	45	-48.2569
0.3	45	-76.6422
0.3	45	119.182
0.3	45	-118.568
0.3	45	132.892
0.3	45	122.475
0.3	45	-139.56
0.3	45	21.418
0.3	45	177.113
0.3	45	-165.479
0.3	45	-171.361
0.3	45	129.328
0.3	45	60.8876
0.3	45	158.417
0.3	45	-39.7316
0.3	45	-21.9694
0.3	45	-178.856
0.3	45	-65.4883
0.3	45	-143.413
0.3	45	-5.17953
0.3	45	-138.769
0.3	45	-57.7341
0.3	45	150.814
0.3	45	-92.4586
0.3	45	119.034
0.3	45	-93.5633
0.3	45	-141.234
0.3	45	-167.03
0.3	45	150.256
0.3	45	-148.652
0.3	45	-115.221
0.3	45	109.499
0.3	45	-127.769
0.3	45	-65.9903
0.3	45	134.696
0.3	45	122.665
0.3	45	85.9469
0.3	45	160.374
0.3	45	-99.6178
0.3	45	-88.2881
0.3	45	-101.032
0.3	45	-80.9635
0.3	45	-163.667
0.3	45	19.7419
0.3	45	-31.2122
0.3	45	40.4747
0.3	45	-151.209
0.3	45	168.462
0.3	45	145.266
0.3	45	-114.58
0.3	45	-46.6936
0.3	45	27.1357
0.3	45	102.116
0.3	45	-69.5293
0.3	45	-147.724
0.3	45	173.822
0.3	45	111.892
0.3	45	98.0322
0.3	45	-21.3346
0.3	45	63.8649
0.3	45	83.5393
0.3	45	137.17
0.3	45	40.0643
0.3	45	27.5723
0.3	45	126.135
0.3	45	-64.7015
0.3	45	-161.205
0.3	45	-60.8008
0.3	45	-154.829
0.3	45	72.3855
0.3	45	50.275
0.3	45	37.1726
0.3	45	-152.742
0.3	45	-149.431
0.3	45	138.273
0.3	45	-148.8
0.3	45	89.6016
0.3	45	-68.4769
0.3	45	-41.373
0.3	45	135.311
0.3	45	-174.323
0.3	45	144.692
0.3	45	4.79016
0.3	45	-76.7205
0.3	45	-110.663
0.3	45	12.0859
0.3	45	-176.512
0.3	45	-21.5283
0.3	45	77.9946
0.3	45	-161.171
0.3	45	-19.5613
0.3	45	-101.154
0.3	45	-33.9672
0.3	45	154.808
0.3	45	-157.067
0.3	45	-149.96
0.3	45	159.266
0.3	45	-6.96983
0.3	45	79.6852
0.3	45	-155.517
0.3	45	-10.9508
0.3	45	58.8394
0.3	45	160.979
0.3	45	149.213
0.3	45	-24.1786
0.3	45	-145.015
0.3	45	-36.5273
0.3	45	162.454
0.3	45	101.162
0.3	45	111.852
0.3	45	135.563
0.3	45	60.785
0.3	45	145.826
0.3	45	-125.18
0.3	45	44.5425
0.3	45	53.4058
0.3	45	-158.306
0.3	45	-151.879
0.3	45	98.4672
0.3	45	-109.972
0.3	45	35.9583
0.3	45	96.1194
0.3	45	2.24361
0.3	45	-179.725
0.3	45	58.3893
0.3	45	120.721
0.3	45	89.829
0.3	45	-163.358
0.3	45	-46.0707
0.3	45	-39.1937
0.3	45	168.517
0.3	45	40.6783
0.3	45	-116.994
0.3	45	139.79
0.3	45	-50.2461
0.3	45	59.1922
0.3	45	130.906
0.3	45	125.395
0.3	45	54.7193
0.3	45	-112.181
0.3	45	-83.0875
0.3	45	-159.589
0.3	45	-166.12
0.3	45	58.8507
0.3	45	-79.8739
0.3	45	-94.5218
0.3	45	-109.261
0.3	45	139.99
0.3	45	11.5839
0.3	45	18.8206
0.3	45	-138.076
0.3	45	16.6575
0.3	45	-85.6893
0.3	45	124.929
0.3	45	-178.407
0.3	45	-15.574
0.3	45	-57.2756
0.3	45	-149.21
0.3	45	-4.40074
0.3	45	41.3196
0.3	45	137.75
0.3	45	55.0197
0.3	45	-144.856
0.3	45	-1.84984
0.3	45	-150.907
0.3	45	179.115
0.3	45	-69.9223
0.3	45	40.3728
0.3	45	16.6467
0.3	45	105.639
0.3	45	63.3566
0.3	45	-36.0872
0.3	45	173.193
0.3	45	-42.0821
0.3	45	90.6625
0.3	45	-123.244
0.3	45	-116.119
0.3	45	-149.32
0.3	45	-66.0905
0.3	45	-12.1558
0.3	45	-51.3106
0.3	45	-62.6691
0.3	45	-161.726
0.3	45	161.45
0.3	45	-83.4005
0.3	45	57.432
0.3	45	-47.4721
0.3	45	-130.079
0.3	45	-53.5574
0.3	45	-154.104
0.3	45	91.4013
0.3	45	91.0865
0.3	45	67.6163
0.3	45	-159.933
0.3	45	126.771
0.3	45	-80.0864
0.3	45	11.8571
0.3	45	-101.352
0.3	45	175.596
0.3	45	-38.6263
0.3	45	45.3741
0.3	45	-134.923
0.3	45	4.9643
0.3	45	-113.704
0.3	45	179.46
0.3	45	72.1145
0.3	45	132.226
0.3	45	-144.217
0.3	45	-70.3015
0.3	45	178.577
0.3	45	-102.37
0.3	45	-54.3508
0.3	45	174.869
0.3	45	53.8725
0.3	45	-143.348
0.3	45	35.7792
0.3	45	-64.0326
0.3	45	-73.5452
0.3	45	15.3554
0.3	45	64.9703
0.3	45	142.165
0.3	45	-66.0806
0.3	45	-108.708
0.3	45	90.4797
0.3	45	-118.944
0.3	45	-170.142
0.3	45	-87.4758
0.3	45	-153.81
0.3	45	-40.7143
0.3	45	-5.14007
0.3	45	13.2724
0.3	45	132.563
0.3	45	-89.1375
0.3	45	-79.0707
0.3	45	-68.5974
0.3	45	130.521
0.3	45	-69.762
0.3	45	-66.7339
0.3	45	-70.3332
0.3	45	-149.126
0.3	45	41.9871
0.3	45	28.3095
0.3	45	-50.7217
0.3	45	-140.184
0.3	45	171.547
0.3	45	-179.078
0.3	45	-144.55
0.3	45	-14.132
0.3	45	-169.55
0.3	45	-14.5464
0.3	45	14.4302
0.3	45	120.471
0.3	45	86.3305
0.3	45	-31.3504
0.3	45	-100.936
0.3	45	4.4057
0.3	45	-100.501
0.3	45	55.2837
0.3	45	76.1815
0.3	45	-14.6247
0.3	45	-75.0946
0.3	45	61.3178
0.3	45	71.8332
0.3	45	-126.754
0.3	45	14.1228
0.3	45	-130.777
0.3	45	107.499
0.3	45	8.38673
0.3	45	169.75
0.3	45	-106.415
0.3	45	-58.1771
0.3	45	-113.732
0.3	45	-26.8587
0.3	45	142.693
0.3	45	17.2089
0.3	45	-0.229539
0.3	45	5.51974
0.3	45	-19.3514
0.3	45	-73.9641
0.3	45	-73.0849
0.3	45	88.5928
0.3	45	43.5115
0.3	45	22.7633
0.3	45	163.889
0.3	45	-95.4212
0.3	45	-37.4799
0.3	45	-39.8648
0.3	45	-153.039
0.3	45	8.09975
0.3	45	-172.605
0.3	45	-112.237
0.3	45	75.1989
0.3	45	-69.3107
0.3	45	92.1092
0.3	45	-32.5459
0.3	45	-170.1
0.3	45	166.793
0.3	45	140.468
0.3	45	130.152
0.3	45	-88.4876
0.3	45	-3.29357
0.3	45	115.415
0.3	45	-112.463
0.3	45	-34.4407
0.3	45	-122.072
0.3	45	-10.0964
0.3	45	-37.4483
0.3	45	-120.132
0.3	45	-79.3606
0.3	45	-3.08227
0.3	45	-79.8052
0.3	45	-32.212
0.3	45	-112.33
0.3	45	-1.14324
0.3	45	-137.6
0.3	45	-4.03765
0.3	45	103.56
0.3	45	16.4083
0.3	45	-174.294
0.3	45	157.257
0.3	45	-26.0142
0.3	45	7.23967
0.3	45	155.844
0.3	45	144.883
0.3	45	-64.089
0.3	45	6.36002
0.3	45	102.498
0.3	45	94.4169
0.3	45	91.0016
0.3	45	170.849
0.3	45	-8.53056
0.3	45	42.1661
0.3	45	-74.5243
0.3	45	90.6031
0.3	45	-22.757
0.3	45	-32.6431
0.3	45	96.358
0.3	45	-154.003
0.3	45	176.179
0.3	45	-18.6081
0.3	45	-145.431
0.3	45	126.898
0.3	45	66.0241
0.3	45	-8.32731
0.3	45	161.356
0.3	45	-125.009
0.3	45	-57.4825
0.3	45	7.82381
0.3	45	-39.7203
0.3	45	-69.0795
0.3	45	173.396
0.3	45	-9.78034
