pol	setting	phi
0.3	45	150.306
0.3	45	140.22
0.3	45	-5.45638
0.3	45	-100.139
0.3	45	-133.411
0.3	45	-95.3867
0.3	45	-138.915
0.3	45	-170.991
0.3	45	86.5593
0.3	45	-69.1823
0.3	45	59.3645
0.3	45	-26.636
0.3	45	124.655
0.3	45	11.2328
0.3	45	137.052
0.3	45	117.954
0.3	45	49.2644
0.3	45	169.613
0.3	45	108.968
0.3	45	-142.076
0.3	45	47.5515
0.3	45	-170.358
0.3	45	-176.167
0.3	45	133.461
0.3	45	41.3087
0.3	45	-161.794
0.3	45	-77.4566
0.3	45	147.601
0.3	45	-126.237
0.3	45	-74.9349
0.3	45	-128.997
0.3	45	37.4618
0.3	45	-133.136
0.3	45	-58.3966
0.3	45	-123.95
0.3	45	-142.259
0.3	45	44.1315
0.3	45	-45.147
0.3	45	116.16
0.3	45	114.279
0.3	45	21.9206
0.3	45	166.43
0.3	45	-1.37554
0.3	45	-72.4544
0.3	45	-103.7
0.3	45	144.856
0.3	45	70.0056
0.3	45	-72.8595
0.3	45	-171.448
0.3	45	169.641
0.3	45	-10.5573
0.3	45	70.1331
0.3	45	139.153
0.3	45	169.28
0.3	45	130.555
0.3	45	41.3927
0.3	45	-29.8214
0.3	45	-46.0674
0.3	45	-162.43
0.3	45	-88.5388
0.3	45	34.3238
0.3	45	39.3243
0.3	45	-152.84
0.3	45	-108.557
0.3	45	120.585
0.3	45	-31.1231
0.3	45	-13.166
0.3	45	-37.7394
0.3	45	158.609
0.3	45	144.512
0.3	45	38.3934
0.3	45	68.6202
0.3	45	60.5513
0.3	45	7.11942
0.3	45	-154.979
0.3	45	-77.5448
0.3	45	-137.351
0.3	45	105.36
0.3	45	-121.657
0.3	45	157.054
0.3	45	12.7649
0.3	45	17.0022
0.3	45	18.3643
0.3	45	120.37
0.3	45	8.2735
0.3	45	17.7971
0.3	45	29.1692
0.3	45	-117.791
0.3	45	30.0661
0.3	45	116.141
0.3	45	-69.9411
0.3	45	7.68797
0.3	45	-5.05002
0.3	45	-24.3769
0.3	45	32.8909
0.3	45	-58.3669
0.3	45	-117.944
0.3	45	-95.5851
0.3	45	-1.11877
0.3	45	-175.367
0.3	45	156.369
0.3	45	-69.7451
0.3	45	68.6605
0.3	45	-16.781
0.3	45	-60.1537
0.3	45	64.9502
0.3	45	65.6631
0.3	45	-99.9234
0.3	45	-39.6683
0.3	45	98.6708
0.3	45	-127.463
0.3	45	-22.8174
0.3	45	-7.51247
0.3	45	47.5932
0.3	45	33.8458
0.3	45	-72.6966
0.3	45	-161.664
0.3	45	22.85
0.3	45	-159.921
0.3	45	-24.1806
0.3	45	24.0223
0.3	45	93.457
0.3	45	-173.838
0.3	45	128.127
0.3	45	-43.3036
0.3	45	123.65
0.3	45	166.906
0.3	45	-81.7451
0.3	45	143.393
0.3	45	-54.3958
0.3	45	153.732
0.3	45	-69.4272
0.3	45	71.7238
0.3	45	44.712
0.3	45	145.914
0.3	45	54.8847
0.3	45	-64.4483
0.3	45	47.7155
0.3	45	97.2418
0.3	45	60.2952
