pol	setting	phi
0.3	45	58.0272
0.3	45	60.8628
0.3	45	-158.538
0.3	45	-170.467
0.3	45	-48.6901
0.3	45	-141.541
0.3	45	-8.8516
0.3	45	-53.9387
0.3	45	98.0909
0.3	45	120.589
0.3	45	-129.469
0.3	45	-172.779
0.3	45	-55.1783
0.3	45	-28.5296
0.3	45	-125.742
0.3	45	178.509
0.3	45	167.501
0.3	45	-168.098
0.3	45	104.029
0.3	45	96.1549
0.3	45	-7.88409
0.3	45	135.747
0.3	45	49.8756
0.3	45	165.37
0.3	45	-174.231
0.3	45	20.4103
0.3	45	62.981
0.3	45	-100.8
0.3	45	3.00309
0.3	45	-52.713
0.3	45	5.57374
0.3	45	-81.233
0.3	45	130.577
0.3	45	165.668
0.3	45	-91.3757
0.3	45	160.476
0.3	45	-174.286
0.3	45	-135.156
0.3	45	59.3808
0.3	45	159.182
0.3	45	41.4045
0.3	45	-171.162
0.3	45	-162.235
0.3	45	56.9231
0.3	45	-58.3207
0.3	45	163.264
0.3	45	46.0547
0.3	45	166.087
0.3	45	57.5449
0.3	45	-30.0097
0.3	45	134.04
0.3	45	-120.56
0.3	45	133.406
0.3	45	76.48
0.3	45	-165.958
0.3	45	-73.5201
0.3	45	164.152
0.3	45	-128.296
0.3	45	-13.3239
0.3	45	138.627
0.3	45	-49.8544
0.3	45	25.1488
0.3	45	-164.528
0.3	45	170.962
0.3	45	109.543
0.3	45	-127.47
0.3	45	-28.8625
0.3	45	124.782
0.3	45	117.064
0.3	45	0.361045
0.3	45	-125.742
0.3	45	-148.357
0.3	45	13.3514
0.3	45	141.232
0.3	45	-152.358
0.3	45	-74.6852
0.3	45	119.921
0.3	45	-18.4401
0.3	45	-38.0945
0.3	45	170.989
0.3	45	18.4582
0.3	45	159.223
0.3	45	-59.7211
0.3	45	63.2271
0.3	45	164.319
0.3	45	36.5286
0.3	45	-109.732
0.3	45	108.981
0.3	45	-94.4477
0.3	45	12.71
0.3	45	-15.6996
0.3	45	-0.367432
0.3	45	-82.6357
0.3	45	-23.7974
0.3	45	147.174
0.3	45	108.713
0.3	45	-130.292
0.3	45	-82.8009
0.3	45	-152.001
0.3	45	80.3003
0.3	45	0.790749
0.3	45	108.407
0.3	45	8.28751
0.3	45	13.9546
0.3	45	133.683
0.3	45	163.372
0.3	45	136.303
0.3	45	-178.424
0.3	45	106.229
0.3	45	-25.2993
0.3	45	10.613
0.3	45	173.38
0.3	45	-28.5523
0.3	45	-36.7911
0.3	45	-172.771
0.3	45	-126.282
0.3	45	-14.5938
0.3	45	96.3319
0.3	45	177.878
0.3	45	165.876
0.3	45	-146.401
0.3	45	-117.155
0.3	45	-124.948
0.3	45	-100.909
0.3	45	-43.6096
0.3	45	144.095
0.3	45	-80.4711
0.3	45	-66.3053
0.3	45	168.298
0.3	45	120.394
