pol	setting	phi
0.3	45	142.654
0.3	45	-14.6499
0.3	45	29.0321
0.3	45	-23.0742
0.3	45	65.1321
0.3	45	63.8841
0.3	45	-144.658
0.3	45	156.985
0.3	45	-31.4534
0.3	45	-53.0954
0.3	45	-117.304
0.3	45	-141.747
0.3	45	-72.1233
0.3	45	31.2949
0.3	45	-170.246
0.3	45	103.521
0.3	45	169.378
0.3	45	78.6639
0.3	45	-22.4124
0.3	45	75.0481
0.3	45	144.888
0.3	45	-41.5722
0.3	45	-134.83
0.3	45	109.011
0.3	45	0.66469
0.3	45	97.776
0.3	45	29.8389
0.3	45	2.67957
0.3	45	162.354
0.3	45	146.558
0.3	45	-174.912
0.3	45	89.4521
0.3	45	-94.4401
0.3	45	-67.1716
0.3	45	-59.442
0.3	45	93.6379
0.3	45	172.454
0.3	45	153.418
0.3	45	-52.7203
0.3	45	-72.8811
0.3	45	108.454
0.3	45	-59.6008
0.3	45	-102.33
0.3	45	-76.8448
0.3	45	-68.1441
0.3	45	-54.9647
0.3	45	-46.6158
0.3	45	-127.659
0.3	45	165.077
0.3	45	117.182
0.3	45	-33.7824
0.3	45	53.1614
0.3	45	-2.49279
0.3	45	0.722431
0.3	45	170.327
0.3	45	-7.95516
0.3	45	-127.748
0.3	45	57.6714
0.3	45	-109.114
0.3	45	158.83
0.3	45	-148.033
0.3	45	-172.101
0.3	45	-150.052
0.3	45	45.1168
0.3	45	28.0545
0.3	45	-52.2168
0.3	45	-103.073
0.3	45	-83.4393
0.3	45	-38.5027
0.3	45	74.5726
0.3	45	-146.998
0.3	45	-171.238
0.3	45	75.7394
0.3	45	43.0456
0.3	45	103.723
0.3	45	31.5557
0.3	45	99.6053
0.3	45	71.6259
0.3	45	132.454
0.3	45	172.794
0.3	45	77.9006
0.3	45	-13.0149
0.3	45	158.437
0.3	45	-128.37
0.3	45	-122.519
0.3	45	45.0621
0.3	45	78.1851
0.3	45	110.024
0.3	45	28.9567
0.3	45	-24.1853
0.3	45	-26.7772
0.3	45	-171.437
0.3	45	-38.3615
0.3	45	-168.796
0.3	45	-165.693
0.3	45	148.107
0.3	45	159.495
0.3	45	-1.80534
0.3	45	75.3515
0.3	45	-72.0027
0.3	45	-85.6621
0.3	45	-19.7863
0.3	45	141.14
0.3	45	-90.817
0.3	45	98.9653
0.3	45	-21.5093
0.3	45	90.4844
0.3	45	124.568
0.3	45	-107.846
0.3	45	8.28313
0.3	45	-87.3983
0.3	45	76.684
0.3	45	-45.7231
0.3	45	-75.9516
0.3	45	-19.0549
0.3	45	110.89
0.3	45	-84.9862
0.3	45	41.9614
0.3	45	48.3081
0.3	45	16.4049
0.3	45	-31.7621
0.3	45	122.032
0.3	45	-48.66
0.3	45	114.607
0.3	45	156.748
0.3	45	155.882
0.3	45	-100.898
0.3	45	84.0767
0.3	45	-127.362
0.3	45	38.631
0.3	45	-74.3196
0.3	45	-52.0324
0.3	45	-174.5
0.3	45	-102.794
0.3	45	122.51
0.3	45	146.507
0.3	45	-157.687
0.3	45	40.2928
0.3	45	40.6391
0.3	45	-152.332
0.3	45	17.0996
0.3	45	-15.2175
0.3	45	-70.1471
0.3	45	-123.696
0.3	45	159.989
0.3	45	37.594
0.3	45	-28.3747
0.3	45	-96.2155
0.3	45	-50.2236
0.3	45	8.28848
0.3	45	153.497
0.3	45	-15.1597
0.3	45	-94.2518
0.3	45	129.749
0.3	45	109.427
0.3	45	-102.327
0.3	45	-165.081
0.3	45	151.463
0.3	45	83.2089
0.3	45	-126.488
0.3	45	-59.753
0.3	45	-125.553
0.3	45	162.384
0.3	45	21.8858
0.3	45	-0.83442
0.3	45	-5.05122
0.3	45	-167.952
0.3	45	-45.8295
0.3	45	-21.6846
0.3	45	44.6194
0.3	45	85.4334
