pol	setting	phi
0.3	45	-178.418
0.3	45	69.5045
0.3	45	-171.823
0.3	45	-10.8692
0.3	45	61.6646
0.3	45	-81.5169
0.3	45	-102.313
0.3	45	-163.91
0.3	45	-155.404
0.3	45	101.806
0.3	45	159.748
0.3	45	113.96
0.3	45	-91.3347
0.3	45	-61.3454
0.3	45	-22.8518
0.3	45	65.6483
0.3	45	-71.4246
0.3	45	-6.66051
0.3	45	150.655
0.3	45	42.0706
0.3	45	132.573
0.3	45	56.9844
0.3	45	-19.7157
0.3	45	-62.8858
0.3	45	133.972
0.3	45	138.726
0.3	45	30.8164
0.3	45	70.5717
0.3	45	-150.281
0.3	45	-156.706
0.3	45	-69.7802
0.3	45	116.227
0.3	45	-19.5864
0.3	45	87.9937
0.3	45	102.703
0.3	45	147.897
0.3	45	148.561
0.3	45	-73.1331
0.3	45	-87.4216
0.3	45	-37.4292
0.3	45	54.6955
0.3	45	30.945
0.3	45	5.86924
0.3	45	-166.168
0.3	45	63.9174
0.3	45	-43.6571
0.3	45	-119.198
0.3	45	-6.79329
0.3	45	-39.4289
0.3	45	127.233
0.3	45	172.041
0.3	45	-149.403
0.3	45	-158.057
0.3	45	-115.577
0.3	45	89.8958
0.3	45	65.8316
0.3	45	-22.6176
0.3	45	-122.304
0.3	45	-170.347
0.3	45	12.6227
0.3	45	-122.657
0.3	45	53.0477
0.3	45	-52.4501
0.3	45	-92.0881
0.3	45	-52.5344
0.3	45	133.425
0.3	45	-100.894
0.3	45	-85.78
0.3	45	-118.845
0.3	45	95.1571
0.3	45	-47.7118
0.3	45	-55.666
0.3	45	-44.8717
0.3	45	-114.204
0.3	45	102.072
0.3	45	32.5153
0.3	45	140.101
0.3	45	84.6382
0.3	45	-155.494
0.3	45	-84.3117
0.3	45	156.192
0.3	45	150.767
0.3	45	9.70291
0.3	45	-157.066
0.3	45	123.816
0.3	45	83.5631
0.3	45	108.05
0.3	45	84.748
0.3	45	135.397
0.3	45	46.5623
0.3	45	-23.4173
0.3	45	-159.522
0.3	45	68.507
0.3	45	-168.733
0.3	45	-87.8642
0.3	45	-116.694
0.3	45	135.777
0.3	45	-36.1049
0.3	45	114.731
0.3	45	-81.9657
0.3	45	-130.667
0.3	45	-7.56946
0.3	45	126.859
0.3	45	-31.8785
0.3	45	104.374
0.3	45	103.893
0.3	45	-54.1818
0.3	45	120.824
0.3	45	80.2014
0.3	45	-94.6097
0.3	45	-10.1999
0.3	45	-68.0934
0.3	45	3.31139
0.3	45	-91.0511
0.3	45	-154.816
0.3	45	56.868
0.3	45	-71.8852
0.3	45	130.43
0.3	45	-55.3805
0.3	45	-53.5748
0.3	45	150.873
0.3	45	32.6623
0.3	45	-172.811
0.3	45	-153.312
0.3	45	-30.7202
0.3	45	-172.379
0.3	45	56.6366
0.3	45	16.6386
0.3	45	57.1212
0.3	45	-47.8614
0.3	45	-95.0934
0.3	45	107.069
0.3	45	-106.486
0.3	45	152.301
0.3	45	174.181
0.3	45	52.1565
0.3	45	41.6175
0.3	45	-166.491
0.3	45	25.849
0.3	45	148.337
0.3	45	-139.49
0.3	45	-122.872
0.3	45	-11.7979
0.3	45	91.7605
0.3	45	-101.009
0.3	45	-125.801
0.3	45	55.7782
0.3	45	9.87988
0.3	45	149.172
0.3	45	-101.181
0.3	45	-156.218
0.3	45	-65.3259
0.3	45	-24.6953
0.3	45	-64.2337
0.3	45	172.072
0.3	45	126.579
0.3	45	11.1563
0.3	45	-113.505
0.3	45	26.7248
0.3	45	-81.6474
0.3	45	-141.404
0.3	45	-157.134
0.3	45	-84.9323
0.3	45	-179.674
0.3	45	134.626
0.3	45	-148.403
0.3	45	26.2365
0.3	45	-84.8216
0.3	45	130.093
0.3	45	26.6176
0.3	45	-17.8628
0.3	45	-45.9949
0.3	45	4.64315
0.3	45	80.5389
0.3	45	-137.795
0.3	45	2.00591
0.3	45	-162.66
0.3	45	7.41698
0.3	45	-61.7526
0.3	45	-77.1928
0.3	45	70.621
0.3	45	108.208
0.3	45	109.584
0.3	45	-133.375
0.3	45	62.3172
0.3	45	82.4051
0.3	45	-51.3223
0.3	45	33.5325
0.3	45	6.89248
0.3	45	-157.514
0.3	45	-144.965
0.3	45	-131.191
0.3	45	120.848
0.3	45	106.014
0.3	45	93.1205
0.3	45	-70.0819
0.3	45	167.701
0.3	45	102.717
0.3	45	31.7336
0.3	45	132.452
0.3	45	-32.2367
0.3	45	68.1528
0.3	45	-167.984
0.3	45	120.382
0.3	45	-119.469
0.3	45	-76.3098
0.3	45	-77.0529
0.3	45	89.1508
0.3	45	-64.5654
0.3	45	80.9142
0.3	45	138.64
0.3	45	-124.156
0.3	45	-41.5772
0.3	45	-30.8634
0.3	45	-157.329
0.3	45	178.851
0.3	45	-90.8707
0.3	45	155.162
0.3	45	-67.317
0.3	45	84.9262
0.3	45	60.0474
0.3	45	-78.6296
0.3	45	-100.19
0.3	45	174.723
0.3	45	-157.443
0.3	45	49.3493
0.3	45	50.1346
0.3	45	-111.283
0.3	45	-41.6418
0.3	45	-57.0858
0.3	45	160.007
0.3	45	-96.4161
0.3	45	-170.538
0.3	45	136.673
0.3	45	34.549
0.3	45	-109.653
0.3	45	2.53552
0.3	45	-17.7657
0.3	45	-49.4114
0.3	45	-97.5336
0.3	45	48.3141
0.3	45	-133.77
0.3	45	6.07099
0.3	45	-88.392
0.3	45	115.436
0.3	45	155.941
0.3	45	-61.8048
0.3	45	6.20296
0.3	45	162.64
0.3	45	46.4356
0.3	45	-149.97
0.3	45	-10.3349
0.3	45	66.9835
0.3	45	30.2419
0.3	45	-58.5185
0.3	45	176.352
0.3	45	40.5656
0.3	45	-154.531
0.3	45	118.29
0.3	45	139.033
0.3	45	74.7557
0.3	45	-39.1429
0.3	45	102.639
0.3	45	10.409
0.3	45	118.057
0.3	45	120.093
0.3	45	-17.1074
0.3	45	-34.1329
0.3	45	-92.1855
0.3	45	123.95
0.3	45	-98.5427
0.3	45	107.223
0.3	45	-22.3548
0.3	45	115.19
0.3	45	-132.749
0.3	45	153.545
0.3	45	-38.8175
0.3	45	-63.5169
0.3	45	-52.0256
0.3	45	-113.887
0.3	45	-122.17
0.3	45	29.7749
0.3	45	161.729
