pol	setting	phi
0.3	45	-26.8413
0.3	45	-29.1565
0.3	45	-44.4959
0.3	45	-38.6458
0.3	45	-104.203
0.3	45	-91.8789
0.3	45	-99.0478
0.3	45	84.5583
0.3	45	48.569
0.3	45	-120.028
0.3	45	-101.516
0.3	45	109.027
0.3	45	20.0862
0.3	45	-81.1422
0.3	45	-129.138
0.3	45	-144.734
0.3	45	4.77417
0.3	45	148.369
0.3	45	-114.294
0.3	45	81.5278
0.3	45	168.94
0.3	45	-50.4143
0.3	45	-14.5559
0.3	45	-21.8104
0.3	45	-116.908
0.3	45	46.1102
0.3	45	28.8441
0.3	45	97.0702
0.3	45	-99.4585
0.3	45	28.9299
0.3	45	166.824
0.3	45	143.153
0.3	45	127.269
0.3	45	114.226
0.3	45	-105.609
0.3	45	-79.6595
0.3	45	-141.805
0.3	45	-106.524
0.3	45	-168.642
0.3	45	-102.05
0.3	45	33.8934
0.3	45	-52.5381
0.3	45	-91.836
0.3	45	28.5939
0.3	45	-110.305
0.3	45	-46.0585
0.3	45	-16.5062
0.3	45	-69.5455
0.3	45	-176.959
0.3	45	117.437
0.3	45	100.678
0.3	45	-154.019
0.3	45	-23.2275
0.3	45	-9.94619
0.3	45	68.8582
0.3	45	79.943
0.3	45	27.9401
0.3	45	-19.4759
0.3	45	-40.4058
0.3	45	-170.957
0.3	45	-15.6517
0.3	45	27.6133
0.3	45	-99.7537
0.3	45	100.502
0.3	45	-19.7031
0.3	45	101.735
0.3	45	89.8323
0.3	45	149.944
0.3	45	178.671
0.3	45	-60.5208
0.3	45	-124.884
0.3	45	53.7532
0.3	45	-52.0981
0.3	45	-25.3794
0.3	45	-141.78
0.3	45	-109.427
0.3	45	124.966
0.3	45	5.02621
0.3	45	174.941
0.3	45	2.27027
0.3	45	0.444072
0.3	45	-168.707
0.3	45	146.212
0.3	45	88.3109
0.3	45	144.46
0.3	45	168.496
0.3	45	75.5905
0.3	45	5.0543
0.3	45	56.1324
0.3	45	2.19447
0.3	45	-92.0857
0.3	45	41.2683
0.3	45	-56.7173
0.3	45	-173.804
0.3	45	152.382
0.3	45	27.2246
0.3	45	-65.2264
0.3	45	171.328
0.3	45	164.953
0.3	45	-83.8839
0.3	45	-0.535111
0.3	45	-155.344
0.3	45	123.571
0.3	45	-120.15
0.3	45	-94.745
0.3	45	-131.12
0.3	45	-135.488
0.3	45	-115.289
0.3	45	-72.9916
0.3	45	27.9291
0.3	45	6.38419
0.3	45	102.853
0.3	45	66.3526
0.3	45	-20.0448
0.3	45	109.712
0.3	45	153.483
0.3	45	-106.986
0.3	45	112.503
0.3	45	-54.3439
0.3	45	163.543
0.3	45	117.243
0.3	45	-24.4064
0.3	45	151.892
0.3	45	29.1716
0.3	45	-158.339
0.3	45	98.3958
0.3	45	-178.443
0.3	45	-179.5
0.3	45	-61.8779
0.3	45	-2.61939
0.3	45	-17.3884
0.3	45	86.467
0.3	45	-132.488
0.3	45	120.896
0.3	45	122.329
0.3	45	156.556
0.3	45	-61.003
0.3	45	-55.4025
0.3	45	127.11
0.3	45	-44.5428
0.3	45	11.1303
0.3	45	-104.01
0.3	45	-143.42
0.3	45	-7.58353
0.3	45	89.9071
0.3	45	171.943
0.3	45	61.2381
0.3	45	4.01975
0.3	45	-154.456
0.3	45	133.813
0.3	45	-45.5529
0.3	45	-124.854
0.3	45	-114.593
0.3	45	176.792
0.3	45	-122.713
0.3	45	97.3677
0.3	45	111.815
0.3	45	14.8142
0.3	45	114.241
0.3	45	-145.702
0.3	45	-16.2944
0.3	45	-4.33769
0.3	45	95.7313
0.3	45	-88.6737
0.3	45	161.45
0.3	45	128.704
0.3	45	34.8239
0.3	45	-170.276
0.3	45	-4.44884
0.3	45	-115.8
