pol	setting	phi
0.3	45	-156.514
0.3	45	38.8773
0.3	45	122.448
0.3	45	-4.5066
0.3	45	15.6648
0.3	45	14.0219
0.3	45	-36.2739
0.3	45	107.213
0.3	45	16.7278
0.3	45	11.9105
0.3	45	29.7937
0.3	45	-177.784
0.3	45	-27.166
0.3	45	45.6786
0.3	45	68.4477
0.3	45	116.708
0.3	45	75.4373
0.3	45	-54.014
0.3	45	-132.448
0.3	45	-57.9879
0.3	45	62.745
0.3	45	9.39462
0.3	45	163.349
0.3	45	156.992
0.3	45	129.44
0.3	45	-138.854
0.3	45	22.2714
0.3	45	35.754
0.3	45	168.594
0.3	45	64.1317
0.3	45	-7.4666
0.3	45	-126.918
0.3	45	149.438
0.3	45	-172.59
0.3	45	-48.4577
0.3	45	176.95
0.3	45	141.926
0.3	45	97.7045
0.3	45	-163.652
0.3	45	-56.5994
0.3	45	-144.537
0.3	45	179.572
0.3	45	-13.2009
0.3	45	103.448
0.3	45	120.974
0.3	45	-123.421
0.3	45	43.5382
0.3	45	-49.303
0.3	45	9.36757
0.3	45	10.8728
0.3	45	145.824
0.3	45	31.351
0.3	45	78.4569
0.3	45	166.394
0.3	45	-134.157
0.3	45	80.9821
0.3	45	102.503
0.3	45	168.905
0.3	45	19.6661
0.3	45	175.742
0.3	45	-97.3856
0.3	45	-133.518
0.3	45	-6.36042
0.3	45	12.4248
0.3	45	-39.0761
0.3	45	110.328
0.3	45	-13.3408
0.3	45	109.058
0.3	45	-101.848
0.3	45	-145.875
0.3	45	-32.6819
0.3	45	-51.1924
0.3	45	103.174
0.3	45	19.4235
0.3	45	46.5211
0.3	45	-47.9583
0.3	45	-152.334
0.3	45	-39.3691
0.3	45	170.729
0.3	45	-69.9325
0.3	45	122.198
0.3	45	-45.0424
0.3	45	166.906
0.3	45	-13.9126
0.3	45	-93.9534
0.3	45	-66.5679
0.3	45	61.5623
0.3	45	89.7341
0.3	45	79.5136
0.3	45	85.1301
0.3	45	6.88442
0.3	45	-72.6614
0.3	45	-155.611
0.3	45	-50.4286
0.3	45	-35.3893
0.3	45	34.5569
0.3	45	-122.05
0.3	45	23.629
0.3	45	134.661
0.3	45	72.8799
0.3	45	80.1495
0.3	45	50.4617
0.3	45	-124.242
0.3	45	87.2927
0.3	45	70.9814
0.3	45	-101.112
0.3	45	-88.2763
0.3	45	-39.6542
0.3	45	23.0238
0.3	45	74.2903
0.3	45	78.6295
0.3	45	-118.501
0.3	45	25.508
0.3	45	43.0641
0.3	45	-49.0744
0.3	45	146.027
0.3	45	-172.079
0.3	45	137.06
0.3	45	93.1351
0.3	45	158.508
0.3	45	-63.6175
0.3	45	-36.122
0.3	45	64.4614
0.3	45	-90.3591
0.3	45	57.1332
0.3	45	153.779
0.3	45	113.938
0.3	45	-68.7714
0.3	45	-5.36069
0.3	45	-169.487
0.3	45	177.815
0.3	45	78.6461
0.3	45	-26.9074
0.3	45	-30.5361
0.3	45	-156.604
0.3	45	90.749
0.3	45	11.8316
0.3	45	-62.0668
0.3	45	74.8787
0.3	45	-38.2965
0.3	45	-161.01
0.3	45	9.08097
0.3	45	-166.046
0.3	45	-38.0609
0.3	45	10.1761
0.3	45	59.4353
0.3	45	97.7508
0.3	45	-119.825
0.3	45	-74.2617
0.3	45	-121.501
0.3	45	-9.93555
0.3	45	-40.8454
0.3	45	-169.008
0.3	45	158.417
0.3	45	-144.832
0.3	45	18.0906
0.3	45	31.5998
0.3	45	-38.5998
0.3	45	-70.1494
0.3	45	-117.299
0.3	45	-6.64257
0.3	45	-45.0076
0.3	45	15.6396
0.3	45	94.603
0.3	45	12.9789
0.3	45	6.8449
0.3	45	68.4962
0.3	45	-69.4671
0.3	45	-67.1301
0.3	45	-25.6108
0.3	45	-132.528
0.3	45	-159.632
0.3	45	29.1138
0.3	45	109.561
0.3	45	161.766
0.3	45	-88.6394
0.3	45	-23.2185
0.3	45	-72.8611
0.3	45	75.1558
0.3	45	114.893
0.3	45	-21.4639
0.3	45	-45.6179
0.3	45	93.0059
0.3	45	-7.66438
0.3	45	129.445
0.3	45	54.317
0.3	45	55.7615
0.3	45	-59.3073
0.3	45	73.6091
0.3	45	-113.545
0.3	45	179.094
0.3	45	59.3057
0.3	45	-64.7204
0.3	45	46.7008
0.3	45	-127.432
0.3	45	32.35
0.3	45	-135.577
0.3	45	147.52
0.3	45	-129.761
0.3	45	-81.749
0.3	45	-70.8764
0.3	45	-51.0915
0.3	45	-117.483
0.3	45	-14.8074
0.3	45	4.17985
0.3	45	65.9648
0.3	45	-18.6147
0.3	45	118.16
