pol	setting	phi
0.3	45	144.029
0.3	45	50.9553
0.3	45	4.23746
0.3	45	111.905
0.3	45	-17.7165
0.3	45	-168.827
0.3	45	-157.229
0.3	45	-82.3845
0.3	45	-68.0627
0.3	45	-26.9292
0.3	45	-125.825
0.3	45	39.355
0.3	45	-96.774
0.3	45	94.9309
0.3	45	-82.8108
0.3	45	-21.1287
0.3	45	161.296
0.3	45	127.84
0.3	45	-129.245
0.3	45	50.19
0.3	45	120.822
0.3	45	84.3085
0.3	45	-125.892
0.3	45	12.1599
0.3	45	-124.827
0.3	45	-152.441
0.3	45	120.297
0.3	45	5.30388
0.3	45	16.1068
0.3	45	93.3226
0.3	45	-105.312
0.3	45	-162.887
0.3	45	-140.8
0.3	45	125.116
0.3	45	-178.708
0.3	45	170.078
0.3	45	144.751
0.3	45	-1.66133
0.3	45	-55.1194
0.3	45	-37.204
0.3	45	-175.063
0.3	45	-93.8727
0.3	45	-46.1713
0.3	45	-173.549
0.3	45	-177.654
0.3	45	-106.997
0.3	45	-158.452
0.3	45	113.378
0.3	45	-22.8396
0.3	45	153.863
0.3	45	-21.8987
0.3	45	-144.019
0.3	45	-54.9439
0.3	45	-14.2458
0.3	45	91.4907
0.3	45	-45.7651
0.3	45	109.52
0.3	45	-175.36
0.3	45	162.625
0.3	45	-59.8894
0.3	45	-81.5401
0.3	45	-147.418
0.3	45	-168.979
0.3	45	-145.933
0.3	45	92.8665
0.3	45	-116.721
0.3	45	-68.1096
0.3	45	-76.7315
0.3	45	-19.9619
0.3	45	66.2311
0.3	45	-146.163
0.3	45	1.52734
0.3	45	157.456
0.3	45	110.49
0.3	45	-27.1966
0.3	45	-51.3534
0.3	45	123.145
0.3	45	-34.4619
0.3	45	-162.783
0.3	45	-39.9433
0.3	45	-19.0947
0.3	45	159.54
0.3	45	-155.948
0.3	45	63.8125
0.3	45	-52.7774
0.3	45	-158.383
0.3	45	-57.4127
0.3	45	55.5845
0.3	45	-153.675
0.3	45	102.228
0.3	45	27.9158
0.3	45	-153.914
0.3	45	83.0179
0.3	45	26.0402
0.3	45	-0.349604
0.3	45	154.662
0.3	45	-80.1828
0.3	45	37.728
0.3	45	71.7022
0.3	45	16.1458
0.3	45	-53.2016
0.3	45	-167.674
0.3	45	156.737
0.3	45	5.36224
0.3	45	96.423
0.3	45	-116.824
0.3	45	-39.3556
0.3	45	-164.846
0.3	45	-103.422
0.3	45	-116.741
0.3	45	-121.136
0.3	45	-38.4091
0.3	45	38.1244
0.3	45	97.6939
0.3	45	34.7602
0.3	45	-112.946
0.3	45	106.152
0.3	45	-66.1952
0.3	45	-152.478
0.3	45	108.587
0.3	45	12.1145
0.3	45	-141.054
0.3	45	99.1889
0.3	45	-46.6479
0.3	45	31.9257
0.3	45	172.806
0.3	45	-177.459
0.3	45	-179.435
0.3	45	-79.9926
0.3	45	111.807
0.3	45	-60.7402
0.3	45	-125.551
0.3	45	-176.912
0.3	45	-47.748
0.3	45	77.602
0.3	45	151.589
0.3	45	56.0778
0.3	45	74.4643
0.3	45	90.5104
0.3	45	136.794
0.3	45	-39.5883
0.3	45	148.748
0.3	45	159.358
0.3	45	-160.288
0.3	45	-14.753
0.3	45	61.7202
0.3	45	169.661
0.3	45	-147.28
0.3	45	68.9566
0.3	45	29.4036
0.3	45	116.662
0.3	45	-129.386
0.3	45	18.9221
0.3	45	45.5184
0.3	45	-72.1931
0.3	45	4.70592
0.3	45	122.989
0.3	45	-45.3947
0.3	45	134.496
0.3	45	-119.702
0.3	45	176.94
0.3	45	-129.91
0.3	45	-177.352
0.3	45	50.144
0.3	45	36.4304
0.3	45	-13.3518
0.3	45	108.401
0.3	45	54.1773
0.3	45	116.437
0.3	45	-178.864
0.3	45	70.8746
0.3	45	175.6
0.3	45	-82.8765
0.3	45	66.5669
0.3	45	123.025
0.3	45	4.06322
0.3	45	-55.55
0.3	45	-21.3277
0.3	45	89.8541
0.3	45	119.298
0.3	45	154.678
0.3	45	-93.3725
0.3	45	-33.1862
0.3	45	106.015
0.3	45	-157.223
0.3	45	-21.8942
0.3	45	28.0768
0.3	45	54.863
0.3	45	136.094
0.3	45	99.3575
0.3	45	163.625
0.3	45	24.0549
0.3	45	90.3203
0.3	45	-95.8092
0.3	45	77.9248
0.3	45	139.51
0.3	45	-89.9792
0.3	45	-37.5731
0.3	45	35.3581
0.3	45	163.652
0.3	45	-177.6
0.3	45	95.8864
0.3	45	-120.06
0.3	45	136.712
