pol	setting	phi
0.3	45	138.672
0.3	45	107.709
0.3	45	56.261
0.3	45	-64.4123
0.3	45	-98.986
0.3	45	12.8475
0.3	45	-139.733
0.3	45	-119.323
0.3	45	-60.2745
0.3	45	-96.5506
0.3	45	148.184
0.3	45	-155.575
0.3	45	-141.806
0.3	45	-176.459
0.3	45	-139.968
0.3	45	-51.4451
0.3	45	14.0605
0.3	45	137.023
0.3	45	125.309
0.3	45	100.562
0.3	45	58.5298
0.3	45	-149.578
0.3	45	-71.3964
0.3	45	-119.036
0.3	45	-159.539
0.3	45	7.599
0.3	45	-62.6015
0.3	45	-84.0694
0.3	45	-22.7137
0.3	45	97.4959
0.3	45	-160.809
0.3	45	-74.9376
0.3	45	134.495
0.3	45	83.2723
0.3	45	-19.5197
0.3	45	-36.118
0.3	45	17.199
0.3	45	120.657
0.3	45	-156.788
0.3	45	-15.4077
0.3	45	48.0096
0.3	45	83.814
0.3	45	70.7434
0.3	45	-47.6803
0.3	45	48.964
0.3	45	128.578
0.3	45	-153.907
0.3	45	130.445
0.3	45	107.28
0.3	45	51.2567
0.3	45	-103.953
0.3	45	165.937
0.3	45	-96.6097
0.3	45	-137.108
0.3	45	-122.534
0.3	45	112.12
0.3	45	170.091
0.3	45	32.0471
0.3	45	155.272
0.3	45	-75.4348
0.3	45	163.251
0.3	45	69.1439
0.3	45	7.1349
0.3	45	-81.9608
0.3	45	93.9967
0.3	45	-105.919
0.3	45	-46.5816
0.3	45	-63.6665
0.3	45	-106.132
0.3	45	131.794
0.3	45	-11.0269
0.3	45	-79.3549
0.3	45	-48.9785
0.3	45	-141.752
0.3	45	100.327
0.3	45	-68.5716
0.3	45	-68.0929
0.3	45	77.0769
0.3	45	-166.32
0.3	45	58.008
0.3	45	-55.1048
0.3	45	41.464
0.3	45	-164.437
0.3	45	96.4187
0.3	45	35.1204
0.3	45	14.1128
0.3	45	-166.157
0.3	45	46.6321
0.3	45	-27.4523
0.3	45	49.6399
0.3	45	178.224
0.3	45	-105.765
0.3	45	134.479
0.3	45	-54.8228
0.3	45	120.064
0.3	45	-96.7204
0.3	45	169.021
0.3	45	151.432
0.3	45	81.4867
0.3	45	-46.5496
0.3	45	155.437
0.3	45	75.3249
0.3	45	-103.737
0.3	45	142.119
0.3	45	-90.3955
0.3	45	60.9519
0.3	45	-140.468
0.3	45	33.0087
0.3	45	154.308
0.3	45	-139.751
0.3	45	-27.0194
0.3	45	123.204
0.3	45	41.9086
0.3	45	-120.035
0.3	45	-77.1098
0.3	45	97.4061
0.3	45	138.913
0.3	45	163.417
0.3	45	157.501
0.3	45	-16.7589
0.3	45	-88.2335
0.3	45	111.034
0.3	45	-4.56887
0.3	45	90.5561
0.3	45	120.523
0.3	45	34.3813
0.3	45	-38.5759
0.3	45	82.2105
0.3	45	153.514
0.3	45	-88.2834
0.3	45	-92.297
0.3	45	72.13
0.3	45	91.9243
0.3	45	-165.145
0.3	45	151.969
0.3	45	86.2836
0.3	45	165.602
0.3	45	31.9115
0.3	45	-72.9488
0.3	45	-105.767
0.3	45	-141.417
0.3	45	138.887
0.3	45	-93.7881
0.3	45	108.712
0.3	45	87.3684
0.3	45	-14.9071
0.3	45	39.9873
0.3	45	29.9856
0.3	45	141.221
0.3	45	-177.608
0.3	45	156.814
0.3	45	159.186
0.3	45	-134.922
0.3	45	169.205
0.3	45	-0.635679
0.3	45	75.1843
0.3	45	90.6172
0.3	45	132.915
0.3	45	140.513
0.3	45	-28.4439
0.3	45	90.3112
0.3	45	-115.747
0.3	45	-151.097
0.3	45	27.6947
0.3	45	-179.799
0.3	45	12.4014
0.3	45	51.1593
0.3	45	-47.946
0.3	45	71.3614
0.3	45	33.965
0.3	45	-13.7855
0.3	45	-44.9504
0.3	45	-56.8765
0.3	45	48.0292
0.3	45	-166.105
0.3	45	-31.1064
0.3	45	168.847
0.3	45	-161.385
0.3	45	-178.072
