pol	setting	phi
0.3	45	13.2195
0.3	45	-39.0277
0.3	45	-35.0083
0.3	45	19.4568
0.3	45	122.552
0.3	45	-157.119
0.3	45	52.531
0.3	45	28.5409
0.3	45	-24.5656
0.3	45	107.624
0.3	45	-175.258
0.3	45	-18.5079
0.3	45	-112.345
0.3	45	-61.229
0.3	45	130.384
0.3	45	-53.3505
0.3	45	-169.645
0.3	45	26.5013
0.3	45	-40.5192
0.3	45	88.5023
0.3	45	-141.883
0.3	45	-102.599
0.3	45	141.552
0.3	45	-11.8791
0.3	45	-158.65
0.3	45	3.59851
0.3	45	142.754
0.3	45	20.296
0.3	45	-139.34
0.3	45	85.1514
0.3	45	109.356
0.3	45	-47.9294
0.3	45	-1.55822
0.3	45	-13.9361
0.3	45	-48.794
0.3	45	-171.505
0.3	45	-146.589
0.3	45	160.149
0.3	45	157.581
0.3	45	-116.563
0.3	45	-71.3033
0.3	45	-129.513
0.3	45	163.388
0.3	45	44.9662
0.3	45	-167.778
0.3	45	132.438
0.3	45	70.414
0.3	45	-71.0597
0.3	45	-98.8045
0.3	45	169.886
0.3	45	128.173
0.3	45	22.2449
0.3	45	-57.2337
0.3	45	134.013
0.3	45	65.0507
0.3	45	-140.277
0.3	45	-112.507
0.3	45	-152.76
0.3	45	-10.5505
0.3	45	-44.7917
0.3	45	-139.639
0.3	45	-43.3132
0.3	45	-179.087
0.3	45	110.64
0.3	45	-125.864
0.3	45	110.962
0.3	45	-145.219
0.3	45	95.0241
0.3	45	130.813
0.3	45	110.865
0.3	45	92.8326
0.3	45	143.918
0.3	45	85.4871
0.3	45	36.0009
0.3	45	93.1621
0.3	45	-71.2972
0.3	45	-177.995
0.3	45	5.21092
0.3	45	31.7308
0.3	45	37.7866
0.3	45	-64.7189
0.3	45	-95.2413
0.3	45	-178.306
0.3	45	-56.9763
0.3	45	-135.445
0.3	45	-55.604
0.3	45	148.963
0.3	45	-110.071
0.3	45	89.9669
0.3	45	1.37552
0.3	45	88.4965
0.3	45	54.3947
0.3	45	138.136
0.3	45	-33.3406
0.3	45	-84.2047
0.3	45	151.879
0.3	45	104.276
0.3	45	-63.1583
0.3	45	-23.2105
0.3	45	-91.8352
0.3	45	119.48
0.3	45	-81.4403
0.3	45	131.253
0.3	45	-11.6375
0.3	45	102.657
0.3	45	178.735
0.3	45	148.889
0.3	45	109.481
0.3	45	131.403
0.3	45	-161.368
0.3	45	-171.731
0.3	45	121.445
0.3	45	141.479
0.3	45	40.763
0.3	45	179.838
0.3	45	-138.364
0.3	45	-150.119
0.3	45	-46.257
0.3	45	-81.3529
0.3	45	-54.5025
0.3	45	103.895
0.3	45	-146.914
0.3	45	155.734
0.3	45	-38.5017
0.3	45	8.89161
0.3	45	88.4962
0.3	45	138.272
0.3	45	-148.699
0.3	45	60.9722
0.3	45	-71.0098
0.3	45	-178.581
0.3	45	138.544
0.3	45	104.686
0.3	45	80.56
0.3	45	19.848
0.3	45	-47.5782
0.3	45	-67.6658
0.3	45	179.908
0.3	45	-94.4098
0.3	45	-157.385
0.3	45	-36.0936
0.3	45	13.4427
0.3	45	-74.5668
0.3	45	-152.273
0.3	45	45.0811
0.3	45	-128.468
0.3	45	9.81294
0.3	45	15.8012
0.3	45	28.5775
0.3	45	18.4682
0.3	45	-95.9764
0.3	45	172.275
0.3	45	49.1211
0.3	45	30.6691
0.3	45	137.421
0.3	45	-177.291
0.3	45	-76.2223
0.3	45	-147.575
0.3	45	2.26115
0.3	45	57.5415
0.3	45	-26.5945
0.3	45	-23.595
0.3	45	90.0916
0.3	45	3.55336
0.3	45	86.712
0.3	45	-58.8687
0.3	45	-24.1915
0.3	45	-22.1016
0.3	45	100.414
0.3	45	-84.3863
0.3	45	114.652
0.3	45	143.057
0.3	45	136.02
0.3	45	33.4366
0.3	45	-98.1854
0.3	45	171.017
0.3	45	-158.919
0.3	45	-80.985
0.3	45	-17.4339
0.3	45	148.143
0.3	45	153.164
0.3	45	-50.5428
0.3	45	-152.833
0.3	45	-71.9633
0.3	45	-179.42
0.3	45	-76.9258
0.3	45	-75.7383
0.3	45	-75.0062
0.3	45	121.492
0.3	45	152.069
0.3	45	-82.864
0.3	45	-169.874
0.3	45	-90.5073
0.3	45	70.4107
0.3	45	-77.2494
0.3	45	109.33
0.3	45	155.113
0.3	45	-124.61
0.3	45	105.954
0.3	45	-23.2388
0.3	45	173.838
0.3	45	41.8871
0.3	45	-32.3233
0.3	45	60.2502
0.3	45	149.689
0.3	45	-63.1556
0.3	45	-74.318
0.3	45	-46.5538
0.3	45	2.08479
0.3	45	122.021
0.3	45	-172.814
0.3	45	154.514
0.3	45	-19.851
0.3	45	67.8831
0.3	45	1.36321
0.3	45	-132.45
0.3	45	-69.1655
0.3	45	132.21
0.3	45	104.606
0.3	45	-117.775
0.3	45	97.3375
0.3	45	-147.094
0.3	45	21.4022
0.3	45	87.7383
0.3	45	-82.905
0.3	45	154.22
0.3	45	-76.5517
0.3	45	-0.684455
0.3	45	-29.6226
0.3	45	-142.733
0.3	45	-102.635
0.3	45	21.0927
0.3	45	-142.982
0.3	45	97.7498
0.3	45	90.3915
0.3	45	97.3941
0.3	45	44.1622
0.3	45	179.917
0.3	45	-124.163
0.3	45	127.755
0.3	45	46.0771
0.3	45	113.392
0.3	45	70.3443
0.3	45	73.1329
0.3	45	142.831
0.3	45	-94.4965
0.3	45	110.873
0.3	45	-53.9219
0.3	45	56.3572
0.3	45	76.6943
0.3	45	-66.5429
0.3	45	103.648
0.3	45	-122.657
0.3	45	-72.5856
0.3	45	168.073
0.3	45	-16.5285
0.3	45	-4.88841
0.3	45	153.408
0.3	45	46.0952
0.3	45	-13.1552
0.3	45	-143.467
0.3	45	-67.83
0.3	45	-104.252
0.3	45	95.9778
0.3	45	-104.624
0.3	45	-34.9799
0.3	45	43.2391
0.3	45	106.692
0.3	45	-103.572
0.3	45	42.9795
0.3	45	-63.4849
0.3	45	-40.1492
0.3	45	87.2102
0.3	45	-51.7906
0.3	45	155.681
0.3	45	-172.103
0.3	45	-163.491
0.3	45	-66.2935
0.3	45	170.101
0.3	45	92.6748
0.3	45	-17.2055
0.3	45	178.879
0.3	45	131.33
0.3	45	46.8203
0.3	45	29.2367
0.3	45	141.046
0.3	45	-40.8744
0.3	45	-121.578
0.3	45	16.9077
0.3	45	-53.3808
0.3	45	-131.29
0.3	45	-23.8225
0.3	45	-125.078
0.3	45	11.2815
0.3	45	-92.4824
0.3	45	-19.217
0.3	45	157.452
0.3	45	145.164
0.3	45	115.52
0.3	45	147.78
0.3	45	-116.367
0.3	45	-156.569
0.3	45	-109.512
0.3	45	-5.95246
0.3	45	133.913
0.3	45	147.927
0.3	45	126.048
0.3	45	156.046
0.3	45	94.7517
0.3	45	150.88
0.3	45	-73.1112
0.3	45	-164.904
0.3	45	32.4919
0.3	45	-122.859
0.3	45	176.831
0.3	45	61.6573
0.3	45	-115.171
0.3	45	141.231
0.3	45	141.541
0.3	45	-119.466
0.3	45	100.644
0.3	45	98.9101
0.3	45	-69.8041
0.3	45	-25.2489
0.3	45	118.227
0.3	45	109.973
0.3	45	144.221
0.3	45	-43.1025
0.3	45	169.414
0.3	45	132.706
0.3	45	113.428
0.3	45	103.449
0.3	45	174.048
0.3	45	-102.545
0.3	45	-167.287
0.3	45	-29.5907
0.3	45	171.182
0.3	45	139.594
0.3	45	-163.222
