pol	setting	phi
0.3	45	19.3556
0.3	45	-34.4431
0.3	45	-68.3512
0.3	45	13.6596
0.3	45	143.844
0.3	45	-176.223
0.3	45	-46.8834
0.3	45	-31.3024
0.3	45	-46.0993
0.3	45	-57.4191
0.3	45	54.9902
0.3	45	36.5848
0.3	45	31.7503
0.3	45	-112.409
0.3	45	-167.009
0.3	45	159.712
0.3	45	-80.089
0.3	45	108.256
0.3	45	-125.252
0.3	45	156.694
0.3	45	100.725
0.3	45	145.541
0.3	45	80.3204
0.3	45	47.4558
0.3	45	97.5605
0.3	45	-43.6979
0.3	45	-133.842
0.3	45	129.943
0.3	45	-179.02
0.3	45	-77.324
0.3	45	-103.484
0.3	45	64.6749
0.3	45	21.0861
0.3	45	-10.1161
0.3	45	-54.5179
0.3	45	-8.3074
0.3	45	-30.4841
0.3	45	-11.178
0.3	45	99.541
0.3	45	32.1675
0.3	45	34.0382
0.3	45	153.585
0.3	45	-60.8498
0.3	45	19.4478
0.3	45	-58.3436
0.3	45	151.464
0.3	45	99.6694
0.3	45	-83.2683
0.3	45	-73.8155
0.3	45	129.14
0.3	45	-164.212
0.3	45	125.337
0.3	45	-90.38
0.3	45	-103.435
0.3	45	137.822
0.3	45	-41.279
0.3	45	-57.4859
0.3	45	-95.2026
0.3	45	168.55
0.3	45	-25.7825
0.3	45	-20.2562
0.3	45	156.739
0.3	45	-179.054
0.3	45	-2.58069
0.3	45	53.2915
0.3	45	-156.056
0.3	45	-97.4383
0.3	45	-115.208
0.3	45	166.485
0.3	45	-129.821
0.3	45	-40.7614
0.3	45	-86.356
0.3	45	-14.9771
0.3	45	-36.7588
0.3	45	170.766
0.3	45	-37.365
0.3	45	138.369
0.3	45	133.165
0.3	45	-144.182
0.3	45	-86.5713
0.3	45	-172.911
0.3	45	41.4199
0.3	45	139.71
0.3	45	-38.2308
0.3	45	28.4728
0.3	45	117.936
0.3	45	75.6537
0.3	45	-105.743
0.3	45	-73.8423
0.3	45	90.1278
0.3	45	-75.4806
0.3	45	-153.916
0.3	45	-170.849
0.3	45	165.362
0.3	45	-179.685
0.3	45	-95.234
0.3	45	142.493
0.3	45	145.674
0.3	45	-162.238
0.3	45	-93.6047
0.3	45	-25.7723
0.3	45	-77.8314
0.3	45	-54.5729
0.3	45	-89.7083
0.3	45	147.236
0.3	45	-96.913
0.3	45	111.629
0.3	45	100.029
0.3	45	118.071
0.3	45	108.125
0.3	45	-174.25
0.3	45	97.0326
0.3	45	38.7005
0.3	45	58.1618
0.3	45	-28.57
0.3	45	68.2182
0.3	45	119.098
0.3	45	137.27
0.3	45	93.3521
0.3	45	26.2125
0.3	45	148.025
0.3	45	120.577
0.3	45	92.1217
0.3	45	134.374
0.3	45	80.2966
0.3	45	-167.161
0.3	45	3.09259
0.3	45	9.58915
0.3	45	13.6415
0.3	45	-171.378
0.3	45	80.1037
0.3	45	-145.357
0.3	45	-142.521
0.3	45	127.057
0.3	45	-20.2194
0.3	45	-158.96
0.3	45	178.805
0.3	45	-52.7027
0.3	45	51.9743
0.3	45	-86.4947
0.3	45	-109.548
0.3	45	-119.284
0.3	45	-41.2983
0.3	45	11.6695
0.3	45	6.74229
0.3	45	-10.6531
0.3	45	58.3122
0.3	45	158.344
0.3	45	-106.713
0.3	45	87.2701
0.3	45	48.4439
0.3	45	120.453
0.3	45	162.091
0.3	45	-65.215
0.3	45	-32.0491
0.3	45	-93.3943
0.3	45	153.655
0.3	45	-97.0029
0.3	45	-114.381
0.3	45	8.80812
0.3	45	-111.68
0.3	45	-65.1173
0.3	45	-37.6338
0.3	45	-158.077
0.3	45	-157.31
0.3	45	-109.121
0.3	45	-54.4782
0.3	45	162.14
0.3	45	13.0723
0.3	45	-43.0677
0.3	45	75.7733
0.3	45	-117.125
0.3	45	20.5413
0.3	45	-100.407
0.3	45	29.3251
0.3	45	-63.325
0.3	45	-96.4294
0.3	45	162.687
0.3	45	-131.082
0.3	45	-56.2603
0.3	45	151.116
0.3	45	172.077
0.3	45	109.018
0.3	45	-138.645
0.3	45	139.899
0.3	45	-65.6669
0.3	45	34.9684
0.3	45	169.011
0.3	45	-21.98
0.3	45	-22.7987
0.3	45	5.22539
0.3	45	-59.1765
0.3	45	-30.7214
0.3	45	100.948
0.3	45	31.819
0.3	45	-144.117
0.3	45	139.007
0.3	45	177.947
0.3	45	136.898
0.3	45	-60.6612
0.3	45	-62.434
0.3	45	143.554
0.3	45	8.5177
0.3	45	-4.04614
0.3	45	118.75
0.3	45	-138.248
0.3	45	-118.29
0.3	45	-69.974
0.3	45	-137.165
0.3	45	132.953
0.3	45	109.466
0.3	45	160.683
0.3	45	104.753
0.3	45	106.938
0.3	45	50.7888
0.3	45	171.118
0.3	45	72.003
0.3	45	69.5926
0.3	45	-81.2406
0.3	45	-75.7022
0.3	45	75.3242
0.3	45	-89.1372
0.3	45	110.855
0.3	45	-57.8042
0.3	45	56.2352
0.3	45	59.2779
0.3	45	45.8417
0.3	45	40.025
0.3	45	-32.353
0.3	45	-12.2322
0.3	45	85.5397
0.3	45	-125.487
0.3	45	122.173
0.3	45	-100.234
0.3	45	-39.5815
0.3	45	-22.7948
0.3	45	76.7886
0.3	45	84.0944
0.3	45	174.475
0.3	45	25.1735
0.3	45	-10.9349
0.3	45	8.3736
0.3	45	-109.607
0.3	45	-179.012
0.3	45	-10.0843
0.3	45	20.6478
0.3	45	-96.7103
0.3	45	46.0372
0.3	45	163.291
0.3	45	-29.1884
0.3	45	65.1165
0.3	45	94.9513
0.3	45	107.008
0.3	45	-126.838
0.3	45	139.046
0.3	45	85.8888
0.3	45	30.2255
0.3	45	77.3891
0.3	45	23.2327
0.3	45	23.4003
0.3	45	82.2745
0.3	45	-34.9441
0.3	45	-165.552
0.3	45	43.5713
0.3	45	102.41
0.3	45	178.219
0.3	45	134.294
0.3	45	132.864
0.3	45	-80.2449
0.3	45	-87.2499
0.3	45	-158.736
0.3	45	23.9863
0.3	45	-164.217
0.3	45	-109.21
0.3	45	178.678
0.3	45	-93.4614
0.3	45	-139.496
0.3	45	-88.6823
0.3	45	-22.8401
0.3	45	52.3656
0.3	45	161.905
0.3	45	130.585
0.3	45	-173.54
0.3	45	-27.6517
0.3	45	45.1985
0.3	45	17.3108
0.3	45	-70.0817
0.3	45	-14.4505
0.3	45	-49.4021
0.3	45	-102.671
0.3	45	153.011
0.3	45	98.1213
0.3	45	82.2842
0.3	45	166.195
0.3	45	-8.79558
0.3	45	-34.7437
0.3	45	-127.641
0.3	45	-1.15969
0.3	45	141.713
0.3	45	43.9747
0.3	45	102.364
0.3	45	125.296
0.3	45	121.838
0.3	45	34.3601
0.3	45	-86.1073
0.3	45	68.051
0.3	45	32.5918
0.3	45	-68.6968
0.3	45	-103.311
0.3	45	54.0941
0.3	45	-168.353
0.3	45	107.756
0.3	45	-44.4088
0.3	45	19.1413
0.3	45	80.2345
0.3	45	46.4218
0.3	45	112.029
0.3	45	-92.0507
0.3	45	124.535
0.3	45	-106.202
0.3	45	37.8254
0.3	45	39.8661
0.3	45	51.1649
