pol	setting	phi
0.3	45	162.679
0.3	45	-147.584
0.3	45	52.2913
0.3	45	-179.904
0.3	45	24.7047
0.3	45	0.665809
0.3	45	-79.3007
0.3	45	-145.619
0.3	45	13.6698
0.3	45	-113.798
0.3	45	143.404
0.3	45	174.184
0.3	45	-35.2369
0.3	45	20.2282
0.3	45	57.9143
0.3	45	158.006
0.3	45	-27.3706
0.3	45	-123.728
0.3	45	-167.428
0.3	45	28.8108
0.3	45	-39.7238
0.3	45	82.0924
0.3	45	-32.3742
0.3	45	102.297
0.3	45	165.137
0.3	45	-95.3957
0.3	45	92.8691
0.3	45	-92.8648
0.3	45	-171.781
0.3	45	66.3075
0.3	45	-152.854
0.3	45	-96.3035
0.3	45	34.383
0.3	45	135.23
0.3	45	35.5985
0.3	45	85.5539
0.3	45	86.5893
0.3	45	-154.861
0.3	45	-63.0984
0.3	45	-134.505
0.3	45	-146.757
0.3	45	146.658
0.3	45	27.109
0.3	45	-109.017
0.3	45	122.366
0.3	45	-136.979
0.3	45	27.2226
0.3	45	129.521
0.3	45	-128.384
0.3	45	92.2611
0.3	45	-175.311
0.3	45	168.746
0.3	45	-71.7868
0.3	45	91.5492
0.3	45	-109.336
0.3	45	37.7893
0.3	45	-42.806
0.3	45	124.787
0.3	45	133.253
0.3	45	135.254
0.3	45	-82.3677
0.3	45	16.1739
0.3	45	-145.07
0.3	45	18.6131
0.3	45	-140.299
0.3	45	140.849
0.3	45	117.831
0.3	45	-154.933
0.3	45	168.209
0.3	45	-163.933
0.3	45	169.259
0.3	45	-143.772
0.3	45	-88.403
0.3	45	-166.353
0.3	45	-80.5911
0.3	45	-36.0502
0.3	45	43.2035
0.3	45	-121.143
0.3	45	-59.944
0.3	45	-125.276
0.3	45	44.3373
0.3	45	43.8734
0.3	45	174.446
0.3	45	55.57
0.3	45	10.2982
0.3	45	-67.0948
0.3	45	118.154
0.3	45	104.921
0.3	45	22.8256
0.3	45	-87.9051
0.3	45	-69.0425
0.3	45	123.371
0.3	45	-31.332
0.3	45	77.6563
0.3	45	137.176
0.3	45	179.135
0.3	45	123.354
0.3	45	101.398
0.3	45	-65.1571
0.3	45	-130.492
0.3	45	-127.9
0.3	45	-174.415
0.3	45	145.647
0.3	45	16.195
0.3	45	85.7204
0.3	45	148.387
0.3	45	-147.643
0.3	45	52.0868
0.3	45	-99.0711
0.3	45	140.771
0.3	45	-122.727
0.3	45	103.562
0.3	45	-53.3762
0.3	45	42.7648
0.3	45	-178.348
0.3	45	-24.1728
0.3	45	-153.179
0.3	45	-171.922
0.3	45	90.3496
0.3	45	63.0417
0.3	45	149.983
0.3	45	-84.2454
0.3	45	55.4857
0.3	45	67.1814
0.3	45	49.1911
0.3	45	116.534
0.3	45	141.917
0.3	45	-76.1627
0.3	45	52.7089
0.3	45	-107.785
0.3	45	67.9419
0.3	45	-51.6444
0.3	45	-137.664
0.3	45	-165.046
0.3	45	147.39
0.3	45	125.95
