pol	setting	phi
0.3	45	76.9446
0.3	45	-127.191
0.3	45	62.743
0.3	45	-64.5301
0.3	45	48.0856
0.3	45	-176.982
0.3	45	163.877
0.3	45	-60.6839
0.3	45	-61.9345
0.3	45	-6.84065
0.3	45	-74.4356
0.3	45	-137.09
0.3	45	76.3341
0.3	45	-29.8285
0.3	45	132.12
0.3	45	-87.1055
0.3	45	33.5038
0.3	45	63.3259
0.3	45	-60.5689
0.3	45	-41.0093
0.3	45	10.914
0.3	45	-74.475
0.3	45	-45.997
0.3	45	97.8625
0.3	45	-82.5738
0.3	45	141.82
0.3	45	-86.5543
0.3	45	142.925
0.3	45	143.286
0.3	45	158.649
0.3	45	-151.582
0.3	45	140.387
0.3	45	-7.48585
0.3	45	113.944
0.3	45	-72.1918
0.3	45	83.0711
0.3	45	92.7322
0.3	45	54.6848
0.3	45	-23.8187
0.3	45	77.1138
0.3	45	65.9927
0.3	45	-116.93
0.3	45	52.9903
0.3	45	19.2003
0.3	45	-22.2185
0.3	45	31.6983
0.3	45	110.664
0.3	45	-117.099
0.3	45	-108.419
0.3	45	-100.628
0.3	45	137.7
0.3	45	-8.89045
0.3	45	81.6965
0.3	45	86.7561
0.3	45	174.781
0.3	45	136.829
0.3	45	28.4012
0.3	45	156.189
0.3	45	-11.4945
0.3	45	68.1098
0.3	45	-66.1584
0.3	45	42.4283
0.3	45	-51.5224
0.3	45	18.2529
0.3	45	-149.97
0.3	45	-110.417
0.3	45	91.021
0.3	45	134.172
0.3	45	-61.4669
0.3	45	-169.242
0.3	45	172.446
0.3	45	-14.7638
0.3	45	-141.042
0.3	45	66.6888
0.3	45	95.5828
0.3	45	-50.3482
0.3	45	-102.661
0.3	45	-41.7149
0.3	45	62.0605
0.3	45	-148.544
0.3	45	-110.375
0.3	45	41.3244
0.3	45	74.7123
0.3	45	-131.514
0.3	45	-63.8401
0.3	45	128.018
0.3	45	84.1319
0.3	45	156.512
0.3	45	8.59785
0.3	45	12.6162
0.3	45	8.16404
0.3	45	105.508
0.3	45	-24.6508
0.3	45	-67.0667
0.3	45	94.756
0.3	45	-78.1491
0.3	45	-17.5344
0.3	45	36.0923
0.3	45	74.7487
0.3	45	170.528
0.3	45	-28.3079
0.3	45	123.351
0.3	45	26.6095
0.3	45	161.302
0.3	45	162.67
0.3	45	61.9225
0.3	45	6.0399
0.3	45	106.276
0.3	45	172.27
0.3	45	-134.529
0.3	45	154.471
0.3	45	-161.131
0.3	45	-29.6518
0.3	45	-154.896
0.3	45	-54.8426
0.3	45	-146.55
0.3	45	35.5817
0.3	45	-74.8628
0.3	45	135.998
0.3	45	-16.6786
0.3	45	-157.711
0.3	45	76.0106
0.3	45	136.906
0.3	45	-4.74283
0.3	45	124.2
0.3	45	149.569
0.3	45	-159.37
0.3	45	-138.368
0.3	45	-99.3499
0.3	45	-65.9168
0.3	45	7.98463
0.3	45	55.0049
0.3	45	135.429
0.3	45	-48.0593
0.3	45	-118.576
0.3	45	-28.2439
0.3	45	-61.3979
0.3	45	48.1461
0.3	45	-172.416
0.3	45	-28.7282
0.3	45	-2.7191
0.3	45	-67.2791
0.3	45	-58.8238
0.3	45	119.862
0.3	45	137.289
0.3	45	-158.268
0.3	45	61.1607
0.3	45	160.707
0.3	45	-173.83
0.3	45	110.891
0.3	45	-8.50771
0.3	45	30.2741
0.3	45	29.7021
0.3	45	-112.208
0.3	45	-40.9353
0.3	45	14.6917
0.3	45	-119.701
0.3	45	137.093
0.3	45	21.4127
0.3	45	-88.293
0.3	45	-28.4954
0.3	45	145.243
0.3	45	33.0426
0.3	45	-156.267
0.3	45	-82.4117
0.3	45	70.7125
0.3	45	-71.5176
0.3	45	-97.663
0.3	45	37.8031
0.3	45	-71.5059
0.3	45	-27.4564
0.3	45	-130.469
0.3	45	87.6877
0.3	45	127.185
0.3	45	147.869
