pol	setting	phi
0.3	45	88.9406
0.3	45	97.715
0.3	45	-74.1774
0.3	45	150.047
0.3	45	-50.617
0.3	45	-25.6432
0.3	45	95.7672
0.3	45	-121.161
0.3	45	-148.777
0.3	45	-139.291
0.3	45	21.4459
0.3	45	-71.6186
0.3	45	101.266
0.3	45	-61.1008
0.3	45	-156.918
0.3	45	-104.412
0.3	45	137.555
0.3	45	24.6147
0.3	45	11.8329
0.3	45	37.749
0.3	45	76.2403
0.3	45	66.3741
0.3	45	-144.746
0.3	45	-24.835
0.3	45	164.517
0.3	45	-149.47
0.3	45	-44.9827
0.3	45	-23.2133
0.3	45	-76.6293
0.3	45	-166.367
0.3	45	-54.5367
0.3	45	8.52515
0.3	45	130.596
0.3	45	60.9668
0.3	45	108.468
0.3	45	106.401
0.3	45	26.0315
0.3	45	-177.356
0.3	45	-136.612
0.3	45	87.2385
0.3	45	-79.6265
0.3	45	160.665
0.3	45	-66.671
0.3	45	-179.633
0.3	45	148.743
0.3	45	-102.138
0.3	45	-168.053
0.3	45	24.6896
0.3	45	-125.551
0.3	45	73.5811
0.3	45	-99.6374
0.3	45	130.496
0.3	45	112.877
0.3	45	142.305
0.3	45	-11.6285
0.3	45	63.8108
0.3	45	-100.817
0.3	45	23.8326
0.3	45	99.8553
0.3	45	42.9896
0.3	45	-37.3472
0.3	45	134.904
0.3	45	101.716
0.3	45	7.16541
0.3	45	-24.9714
0.3	45	145.519
0.3	45	130.921
0.3	45	-60.4542
0.3	45	-30.7396
0.3	45	-124.911
0.3	45	72.4785
0.3	45	-55.6792
0.3	45	-46.7559
0.3	45	162.701
0.3	45	-70.8275
0.3	45	-93.4261
0.3	45	27.2844
0.3	45	81.0322
0.3	45	-57.8608
0.3	45	114.859
0.3	45	122.928
0.3	45	117.933
0.3	45	139.868
0.3	45	171.371
0.3	45	79.9471
0.3	45	-74.8419
0.3	45	-90.0535
0.3	45	28.1789
0.3	45	29.2279
0.3	45	51.0246
0.3	45	-47.2911
0.3	45	151.095
0.3	45	24.5353
0.3	45	-125.603
0.3	45	127.183
0.3	45	130.154
0.3	45	162.046
0.3	45	-156.113
0.3	45	-61.0036
0.3	45	-106.632
0.3	45	-163.927
0.3	45	69.0801
0.3	45	62.5918
0.3	45	-163.127
0.3	45	-71.3951
0.3	45	-101.987
0.3	45	-6.43294
0.3	45	86.2338
0.3	45	131.216
0.3	45	23.2929
0.3	45	131.311
0.3	45	119.322
0.3	45	-48.484
0.3	45	-154.912
0.3	45	131.073
0.3	45	-35.6154
0.3	45	-164.741
0.3	45	-98.5009
0.3	45	52.7256
0.3	45	19.3022
0.3	45	-160.49
0.3	45	73.9302
0.3	45	20.7397
0.3	45	60.8507
0.3	45	-70.1016
0.3	45	-7.74923
0.3	45	-146.489
0.3	45	167.499
0.3	45	84.9493
0.3	45	-162.039
0.3	45	-77.1956
0.3	45	-26.6591
0.3	45	-8.69495
0.3	45	-158.111
0.3	45	-65.1226
0.3	45	-112.674
0.3	45	102.737
0.3	45	-125.42
0.3	45	145.71
0.3	45	-95.0238
0.3	45	19.3572
0.3	45	145.37
0.3	45	149.821
0.3	45	26.4004
0.3	45	28.7599
0.3	45	59.0078
0.3	45	-52.6918
0.3	45	132.568
0.3	45	84.2177
0.3	45	-32.7955
0.3	45	-59.1454
0.3	45	-134.098
0.3	45	30.4514
0.3	45	117.333
0.3	45	119.011
0.3	45	56.9894
0.3	45	-27.7678
0.3	45	42.6367
0.3	45	-3.83002
0.3	45	-50.5576
0.3	45	62.727
0.3	45	-5.19962
0.3	45	28.7528
0.3	45	-115.563
0.3	45	119.292
0.3	45	-1.42498
0.3	45	125.151
0.3	45	-67.5256
0.3	45	164.759
0.3	45	-108.078
0.3	45	89.2793
0.3	45	-124.993
0.3	45	41.9255
0.3	45	-122.682
0.3	45	-45.6777
0.3	45	-177.457
0.3	45	58.1111
0.3	45	-19.2669
0.3	45	137.686
0.3	45	169.618
0.3	45	-86.5332
0.3	45	43.8247
0.3	45	166.966
0.3	45	-178.826
0.3	45	136.966
0.3	45	94.8157
0.3	45	122.346
0.3	45	-151.351
0.3	45	-27.185
0.3	45	-18.4394
0.3	45	122.628
0.3	45	78.5828
0.3	45	174.644
0.3	45	-92.174
0.3	45	155.303
0.3	45	121.546
0.3	45	36.1835
0.3	45	52.2348
0.3	45	65.1647
0.3	45	135.168
0.3	45	-55.9621
0.3	45	46.8018
0.3	45	64.9203
0.3	45	-97.4993
0.3	45	-121.067
0.3	45	-3.10367
0.3	45	-78.2154
0.3	45	105.798
0.3	45	79.2131
0.3	45	-152.67
0.3	45	-79.8717
0.3	45	-19.4159
0.3	45	-48.3858
0.3	45	3.40333
0.3	45	-120.56
0.3	45	66.3243
0.3	45	48.5283
0.3	45	111.635
0.3	45	142.042
0.3	45	118.012
0.3	45	-81.916
0.3	45	-10.8113
0.3	45	-109.791
0.3	45	-90.481
0.3	45	83.0958
0.3	45	-27.2274
0.3	45	-51.877
0.3	45	-62.6815
0.3	45	-142.592
0.3	45	78.1126
0.3	45	-33.9885
0.3	45	10.4661
0.3	45	123.617
0.3	45	-69.608
0.3	45	60.2861
0.3	45	34.8496
0.3	45	74.8458
0.3	45	-111.322
0.3	45	131.358
0.3	45	136.075
0.3	45	-30.1443
0.3	45	-45.1507
0.3	45	157.692
0.3	45	-92.5794
0.3	45	136.198
0.3	45	154.939
0.3	45	62.7091
0.3	45	95.3252
0.3	45	-133.723
0.3	45	127.505
0.3	45	-85.2614
0.3	45	140.796
0.3	45	45.051
0.3	45	-103.603
0.3	45	-129.078
0.3	45	-48.4223
0.3	45	150.8
0.3	45	37.2221
0.3	45	71.7603
0.3	45	-92.6077
0.3	45	58.0933
0.3	45	-152.003
0.3	45	-85.9262
0.3	45	-77.9123
0.3	45	160.719
0.3	45	122.979
0.3	45	-82.3734
0.3	45	104.128
0.3	45	101.857
0.3	45	6.08667
0.3	45	76.5055
0.3	45	-8.26948
0.3	45	-6.16926
0.3	45	119.84
0.3	45	-25.6591
0.3	45	147.329
0.3	45	88.8584
0.3	45	128.044
0.3	45	-111.533
0.3	45	-163.579
0.3	45	-144.755
0.3	45	-120.064
0.3	45	-148.021
0.3	45	-89.6354
0.3	45	-61.8981
0.3	45	27.9847
0.3	45	6.47719
0.3	45	44.6512
0.3	45	177.752
