pol	setting	phi
0.3	45	-58.2636
0.3	45	99.3324
0.3	45	-97.9007
0.3	45	-16.0676
0.3	45	-124.703
0.3	45	-168.649
0.3	45	-128.875
0.3	45	-60.1512
0.3	45	-171.089
0.3	45	57.346
0.3	45	136.961
0.3	45	94.9222
0.3	45	58.3661
0.3	45	20.4832
0.3	45	179.563
0.3	45	-132.113
0.3	45	159.904
0.3	45	-6.00036
0.3	45	-146.974
0.3	45	-146.625
0.3	45	-116.568
0.3	45	-11.8479
0.3	45	-78.464
0.3	45	-57.7677
0.3	45	-177.018
0.3	45	-44.6648
0.3	45	-154.782
0.3	45	111.3
0.3	45	15.3534
0.3	45	-59.4122
0.3	45	110.73
0.3	45	-11.845
0.3	45	179.809
0.3	45	80.5597
0.3	45	130.77
0.3	45	-88.1541
0.3	45	-158.267
0.3	45	122.312
0.3	45	39.8465
0.3	45	109.002
0.3	45	-18.5077
0.3	45	-97.8395
0.3	45	-63.7192
0.3	45	-157.651
0.3	45	130.692
0.3	45	-162.99
0.3	45	163.767
0.3	45	149.154
0.3	45	116.104
0.3	45	-170.22
0.3	45	-115.741
0.3	45	-145.737
0.3	45	106.961
0.3	45	174.01
0.3	45	-95.7538
0.3	45	-107.119
0.3	45	122.578
0.3	45	-49.2275
0.3	45	69.4429
0.3	45	167.442
0.3	45	36.4628
0.3	45	-42.0447
0.3	45	173.23
0.3	45	46.4992
0.3	45	142.669
0.3	45	178.347
0.3	45	-13.3002
0.3	45	-43.4488
0.3	45	-5.40159
0.3	45	92.9881
0.3	45	-130.34
0.3	45	-158.858
0.3	45	8.52254
0.3	45	127.737
0.3	45	23.1842
0.3	45	-82.638
0.3	45	136.696
0.3	45	-37.8107
0.3	45	55.6553
0.3	45	91.8851
0.3	45	19.8681
0.3	45	-98.236
0.3	45	-9.50557
0.3	45	-29.584
0.3	45	-119.226
0.3	45	-46.1944
0.3	45	-108.54
0.3	45	-13.2063
0.3	45	-136.372
0.3	45	119.596
0.3	45	4.81008
0.3	45	-57.4083
0.3	45	50.4129
0.3	45	-41.1436
0.3	45	37.8998
0.3	45	-35.0984
0.3	45	-51.0944
0.3	45	-29.2133
0.3	45	-120.786
0.3	45	-39.432
0.3	45	103.43
0.3	45	-41.6096
0.3	45	-139.495
0.3	45	-161.404
0.3	45	-98.7063
0.3	45	-173.227
0.3	45	-178.279
0.3	45	167.228
0.3	45	107.05
0.3	45	91.6496
0.3	45	23.7829
0.3	45	65.5583
0.3	45	-71.155
0.3	45	78.7016
0.3	45	-81.4816
0.3	45	82.99
0.3	45	-60.0706
0.3	45	-93.8959
0.3	45	137.972
0.3	45	-125.121
0.3	45	-77.4854
0.3	45	13.1966
0.3	45	-47.0174
0.3	45	127.647
0.3	45	-119.982
0.3	45	-10.505
0.3	45	-27.6962
0.3	45	7.15666
0.3	45	-175.487
0.3	45	-4.76806
0.3	45	-119.741
0.3	45	72.0134
0.3	45	-143.172
0.3	45	-125.624
0.3	45	-9.84824
0.3	45	-47.606
0.3	45	74.3682
0.3	45	-98.5525
0.3	45	176.005
0.3	45	-68.8075
0.3	45	137.798
