pol	setting	phi
0.3	45	-28.9877
0.3	45	-147.226
0.3	45	-2.62206
0.3	45	21.2957
0.3	45	175.063
0.3	45	-149.215
0.3	45	-87.2091
0.3	45	148.046
0.3	45	61.8566
0.3	45	-98.081
0.3	45	106.332
0.3	45	-178.812
0.3	45	-43.7875
0.3	45	136.444
0.3	45	-83.6333
0.3	45	3.0738
0.3	45	-9.39138
0.3	45	96.2585
0.3	45	-67.8828
0.3	45	-45.8387
0.3	45	-19.1874
0.3	45	-39.3332
0.3	45	-51.2471
0.3	45	-91.0748
0.3	45	-174.651
0.3	45	128.397
0.3	45	79.4552
0.3	45	135.227
0.3	45	-172.683
0.3	45	80.7294
0.3	45	-124.095
0.3	45	17.3116
0.3	45	61.6324
0.3	45	85.3831
0.3	45	4.12782
0.3	45	-87.5906
0.3	45	97.8814
0.3	45	-177.952
0.3	45	-8.05141
0.3	45	-131.104
0.3	45	106.48
0.3	45	24.7151
0.3	45	82.6029
0.3	45	32.9837
0.3	45	31.07
0.3	45	121.337
0.3	45	-86.6438
0.3	45	77.5561
0.3	45	-139.515
0.3	45	177.038
0.3	45	137.458
0.3	45	-109.585
0.3	45	114.443
0.3	45	-150.328
0.3	45	-49.4443
0.3	45	151.504
0.3	45	-74.634
0.3	45	146.372
0.3	45	52.6831
0.3	45	97.495
0.3	45	20.7128
0.3	45	-66.3903
0.3	45	-134.409
0.3	45	-75.1088
0.3	45	-94.5938
0.3	45	91.3678
0.3	45	-35.4634
0.3	45	18.1509
0.3	45	-33.0287
0.3	45	11.0676
0.3	45	148.2
0.3	45	-75.2634
0.3	45	-134.296
0.3	45	-160.603
0.3	45	-2.66722
0.3	45	142.157
0.3	45	45.7178
0.3	45	-51.9424
0.3	45	-112.615
0.3	45	-178.679
0.3	45	-119.042
0.3	45	-30.1392
0.3	45	-15.919
0.3	45	97.2136
0.3	45	84.287
0.3	45	41.1439
0.3	45	-174.568
0.3	45	160.263
0.3	45	164.509
0.3	45	83.2857
0.3	45	47.8171
0.3	45	163.246
0.3	45	94.4799
0.3	45	-44.8769
0.3	45	-24.0503
0.3	45	22.3198
0.3	45	11.6242
0.3	45	-128.362
0.3	45	23.0122
0.3	45	-106.241
0.3	45	19.7895
0.3	45	120.392
0.3	45	82.2431
0.3	45	-90.9882
0.3	45	-171.945
0.3	45	120.662
0.3	45	-10.9291
0.3	45	32.741
0.3	45	-168.975
0.3	45	132.531
0.3	45	140.378
0.3	45	64.2676
0.3	45	-58.9175
0.3	45	-75.9159
0.3	45	31.4607
0.3	45	-62.5739
0.3	45	-137.433
0.3	45	149.092
0.3	45	140.375
0.3	45	-158.129
0.3	45	-115.654
0.3	45	144.012
0.3	45	33.8238
0.3	45	133.632
0.3	45	-86.02
0.3	45	-66.1425
0.3	45	134.902
0.3	45	-102.828
0.3	45	-66.6783
0.3	45	127.059
0.3	45	51.7577
0.3	45	113.96
0.3	45	157.979
0.3	45	-76.5798
0.3	45	-57.7907
0.3	45	-174.104
0.3	45	130.814
0.3	45	154.784
0.3	45	46.7386
0.3	45	165.718
0.3	45	160.015
0.3	45	-140.097
0.3	45	75.6095
0.3	45	-27.6133
0.3	45	163.219
0.3	45	-33.2215
0.3	45	-34.9832
0.3	45	131.598
0.3	45	146.897
0.3	45	-28.526
0.3	45	3.55741
0.3	45	-50.02
0.3	45	175.888
0.3	45	-12.6543
0.3	45	-71.8703
0.3	45	-100.227
0.3	45	97.7197
0.3	45	-96.6624
0.3	45	18.8624
0.3	45	-38.3968
0.3	45	124.596
0.3	45	-33.9702
0.3	45	97.3927
0.3	45	-23.2598
0.3	45	174.21
0.3	45	175.748
0.3	45	-60.9357
0.3	45	-126.932
0.3	45	25.9098
0.3	45	17.1329
0.3	45	-125.93
0.3	45	169.894
0.3	45	-40.8632
0.3	45	-151.997
0.3	45	147.71
0.3	45	26.6793
0.3	45	153.476
0.3	45	126.685
0.3	45	-144.253
0.3	45	-45.9311
0.3	45	164.559
0.3	45	70.8543
0.3	45	173.075
0.3	45	-104.29
0.3	45	-166.592
0.3	45	24.023
0.3	45	149.777
0.3	45	33.1139
0.3	45	-150.73
0.3	45	-148.225
0.3	45	-50.9941
0.3	45	-52.4343
0.3	45	-56.4638
0.3	45	46.5273
0.3	45	-38.9516
0.3	45	41.5311
0.3	45	-95.4232
0.3	45	-124.652
0.3	45	-60.554
0.3	45	-115.36
0.3	45	-86.8035
0.3	45	51.0842
0.3	45	94.8263
0.3	45	43.8628
0.3	45	-95.4393
0.3	45	-123.113
0.3	45	-158.992
0.3	45	-108.626
0.3	45	-177.184
0.3	45	123.55
0.3	45	39.6923
0.3	45	166.198
0.3	45	-113.418
0.3	45	-52.2911
0.3	45	-13.0279
0.3	45	-127.549
0.3	45	-77.172
0.3	45	2.04035
0.3	45	105.583
