pol	setting	phi
0.3	45	131.101
0.3	45	154.413
0.3	45	51.4003
0.3	45	31.3104
0.3	45	-144.991
0.3	45	53.61
0.3	45	11.9695
0.3	45	63.2176
0.3	45	-106.649
0.3	45	113.609
0.3	45	47.9882
0.3	45	24.3576
0.3	45	48.2251
0.3	45	-18.4968
0.3	45	99.7291
0.3	45	108.851
0.3	45	-179.955
0.3	45	-24.6045
0.3	45	-11.6462
0.3	45	-129.152
0.3	45	111.519
0.3	45	-52.4202
0.3	45	126.64
0.3	45	18.4331
0.3	45	-63.1748
0.3	45	-83.268
0.3	45	135.471
0.3	45	-164.532
0.3	45	-159.659
0.3	45	134.524
0.3	45	112.801
0.3	45	-113.939
0.3	45	101.932
0.3	45	-123.81
0.3	45	133.595
0.3	45	-65.2468
0.3	45	47.8103
0.3	45	-164.816
0.3	45	-21.382
0.3	45	3.32078
0.3	45	-166.167
0.3	45	-26.551
0.3	45	56.2443
0.3	45	30.6406
0.3	45	-95.068
0.3	45	-109.552
0.3	45	146.066
0.3	45	93.8202
0.3	45	54.9703
0.3	45	-1.4758
0.3	45	-110.105
0.3	45	-161.748
0.3	45	12.9964
0.3	45	-145.819
0.3	45	158.585
0.3	45	-43.6801
0.3	45	105.476
0.3	45	142.529
0.3	45	-74.5661
0.3	45	26.9243
0.3	45	-43.1558
0.3	45	150.4
0.3	45	-60.1323
0.3	45	-126.49
0.3	45	114.424
0.3	45	-121.018
0.3	45	-40.838
0.3	45	-59.0761
0.3	45	-137.768
0.3	45	-70.194
0.3	45	151.644
0.3	45	-124.945
0.3	45	105.024
0.3	45	131.424
0.3	45	114.576
0.3	45	-60.0934
0.3	45	163.182
0.3	45	145.632
0.3	45	-40.5131
0.3	45	-59.3405
0.3	45	-4.03642
0.3	45	-30.6334
0.3	45	69.4399
0.3	45	-45.5775
0.3	45	-55.8284
0.3	45	-15.861
0.3	45	25.9341
0.3	45	133.73
0.3	45	31.9892
0.3	45	53.4886
0.3	45	-137.884
0.3	45	-53.3488
0.3	45	-124.684
0.3	45	-108.066
0.3	45	-55.339
0.3	45	17.3785
0.3	45	58.0733
0.3	45	86.2701
0.3	45	138.104
0.3	45	84.2136
0.3	45	52.4159
0.3	45	-172.255
0.3	45	-113.465
0.3	45	83.7065
0.3	45	107.91
0.3	45	-7.17319
0.3	45	-105.314
0.3	45	-119.916
0.3	45	-140.483
0.3	45	-152.516
0.3	45	99.5642
0.3	45	74.9589
0.3	45	20.3904
0.3	45	-87.1971
0.3	45	-22.909
0.3	45	-160.671
0.3	45	-156.671
0.3	45	-93.3585
0.3	45	131.282
0.3	45	27.4107
0.3	45	175.762
0.3	45	84.3304
0.3	45	73.6576
0.3	45	-94.6593
0.3	45	58.1501
0.3	45	-49.6155
