pol	setting	phi
0.3	45	107.754
0.3	45	-51.4219
0.3	45	-102.052
0.3	45	-77.1749
0.3	45	-14.0012
0.3	45	-50.5114
0.3	45	7.28814
0.3	45	-75.1473
0.3	45	-51.9603
0.3	45	145.384
0.3	45	75.5087
0.3	45	-29.1333
0.3	45	19.191
0.3	45	-76.263
0.3	45	72.8943
0.3	45	-129.165
0.3	45	172.819
0.3	45	-40.5811
0.3	45	61.7027
0.3	45	-89.2451
0.3	45	164.75
0.3	45	97.1288
0.3	45	143.164
0.3	45	-45.0624
0.3	45	99.5869
0.3	45	-130.995
0.3	45	157.778
0.3	45	-1.48645
0.3	45	169.005
0.3	45	147
0.3	45	-52.1019
0.3	45	-92.1171
0.3	45	-129.422
0.3	45	94.2147
0.3	45	-101.451
0.3	45	116.09
0.3	45	95.6891
0.3	45	60.9508
0.3	45	66.3009
0.3	45	-0.072375
0.3	45	103.834
0.3	45	-142.675
0.3	45	-164.125
0.3	45	-14.6384
0.3	45	130.458
0.3	45	15.7597
0.3	45	174.841
0.3	45	-128.663
0.3	45	30.7898
0.3	45	-98.172
0.3	45	-99.2429
0.3	45	-118.222
0.3	45	-121.935
0.3	45	75.905
0.3	45	101.129
0.3	45	-117.292
0.3	45	132.937
0.3	45	178.231
0.3	45	2.42508
0.3	45	-10.6212
0.3	45	153.941
0.3	45	107.34
0.3	45	-19.3385
0.3	45	75.2387
0.3	45	-103.602
0.3	45	-116.99
0.3	45	-28.2825
0.3	45	125.804
0.3	45	-178.468
0.3	45	96.9644
0.3	45	18.9358
0.3	45	-28.1481
0.3	45	83.1125
0.3	45	96.0253
0.3	45	95.8064
0.3	45	69.6974
0.3	45	-45.4235
0.3	45	-66.2559
0.3	45	-15.6979
0.3	45	-24.2756
0.3	45	92.7402
0.3	45	-33.7942
0.3	45	-164.697
0.3	45	-57.6163
0.3	45	156.486
0.3	45	-42.7394
0.3	45	94.2767
0.3	45	-78.2031
0.3	45	-27.613
0.3	45	-74.3758
0.3	45	-103.634
0.3	45	161.578
0.3	45	-150.978
0.3	45	174.206
0.3	45	-86.6468
0.3	45	8.85889
0.3	45	45.0008
0.3	45	-134.931
0.3	45	160.334
0.3	45	65.1667
0.3	45	-122.509
0.3	45	-59.2623
0.3	45	75.9698
0.3	45	-25.3484
0.3	45	13.0626
0.3	45	-129.967
0.3	45	-92.1734
0.3	45	97.3105
0.3	45	-100.792
0.3	45	-47.1727
0.3	45	-117.724
0.3	45	132.916
0.3	45	144.67
0.3	45	-58.3728
0.3	45	36.5945
0.3	45	-152.707
0.3	45	97.0547
0.3	45	143.344
0.3	45	172.436
0.3	45	135.59
0.3	45	-137.448
0.3	45	-115.333
0.3	45	8.69054
0.3	45	-12.0808
0.3	45	-164.04
0.3	45	159.878
0.3	45	46.7218
0.3	45	123.06
0.3	45	14.6346
0.3	45	160.735
0.3	45	-61.0028
0.3	45	-98.9518
0.3	45	37.2413
0.3	45	101.942
0.3	45	73.6933
0.3	45	134.657
0.3	45	-20.549
0.3	45	-6.22288
0.3	45	158.663
0.3	45	6.42723
0.3	45	40.5325
0.3	45	-62.698
0.3	45	99.8839
0.3	45	-47.4958
0.3	45	-112.008
0.3	45	7.85967
0.3	45	-24.8433
0.3	45	-96.2658
0.3	45	111.674
0.3	45	121.154
0.3	45	106.065
0.3	45	-150.212
0.3	45	90.3327
0.3	45	-173.897
0.3	45	-101.738
0.3	45	23.1011
0.3	45	23.7289
0.3	45	103.613
0.3	45	-145.297
0.3	45	112.727
0.3	45	174.344
0.3	45	-29.804
0.3	45	90.2026
0.3	45	74.7285
0.3	45	-78.833
0.3	45	-172.099
0.3	45	-73.7172
0.3	45	-14.3258
0.3	45	47.6389
0.3	45	158.496
0.3	45	138.042
0.3	45	178.404
0.3	45	176.49
0.3	45	-64.1932
0.3	45	-102.91
0.3	45	-148.428
0.3	45	-44.6849
0.3	45	95.6158
0.3	45	-24.3784
0.3	45	90.7708
0.3	45	99.2794
0.3	45	-117.099
0.3	45	-122.188
0.3	45	35.2294
0.3	45	-11.0243
0.3	45	124.347
0.3	45	-75.9015
0.3	45	-70.7382
0.3	45	88.637
0.3	45	-62.9571
0.3	45	169.755
0.3	45	-3.18044
0.3	45	45.9998
0.3	45	151.402
0.3	45	84.8828
0.3	45	-48.4433
0.3	45	-118.437
0.3	45	-65.0701
0.3	45	136.378
0.3	45	-8.09679
0.3	45	145.127
0.3	45	-44.5122
0.3	45	32.1721
0.3	45	-157.999
0.3	45	154.764
0.3	45	133.548
0.3	45	130.219
0.3	45	36.5193
0.3	45	175.739
0.3	45	74.0894
0.3	45	-173.655
0.3	45	87.5219
0.3	45	-35.2545
0.3	45	170.665
0.3	45	-133.963
0.3	45	99.0086
0.3	45	-51.3799
0.3	45	-94.8335
0.3	45	8.58084
0.3	45	-80.2949
0.3	45	50.8858
0.3	45	150.917
0.3	45	145.263
0.3	45	-29.3051
0.3	45	24.5031
0.3	45	76.6833
0.3	45	4.53745
0.3	45	45.8773
0.3	45	160.382
0.3	45	122.835
0.3	45	-132.224
0.3	45	57.7654
0.3	45	-105.612
0.3	45	-108.106
0.3	45	24.5423
0.3	45	139.162
0.3	45	119.958
0.3	45	-170.202
0.3	45	-114.738
0.3	45	166.821
0.3	45	106.419
0.3	45	-45.8536
0.3	45	83.0402
0.3	45	-2.99081
0.3	45	92.422
0.3	45	-34.8537
0.3	45	-101.372
0.3	45	100.411
0.3	45	-123.846
0.3	45	3.23721
0.3	45	58.9631
0.3	45	-69.1876
0.3	45	55.2103
0.3	45	132.527
0.3	45	-41.648
0.3	45	135.594
0.3	45	130.666
0.3	45	96.0643
0.3	45	-98.36
0.3	45	133.278
0.3	45	114.018
0.3	45	-99.8071
0.3	45	33.9037
0.3	45	-47.1646
0.3	45	-29.39
0.3	45	110.461
0.3	45	-129.491
0.3	45	23.4847
0.3	45	-46.3578
0.3	45	155.269
0.3	45	-164.611
0.3	45	138.534
0.3	45	168.39
0.3	45	62.3574
0.3	45	-22.6802
0.3	45	0.134278
0.3	45	-108.302
0.3	45	150.255
0.3	45	-52.3889
0.3	45	56.5533
0.3	45	65.209
0.3	45	170.612
0.3	45	-154.334
0.3	45	178.253
0.3	45	-144.293
0.3	45	156.015
0.3	45	-110.004
0.3	45	86.257
0.3	45	56.1037
0.3	45	119.727
0.3	45	-56.7596
0.3	45	93.4428
0.3	45	8.87647
0.3	45	-171.542
0.3	45	170.004
0.3	45	20.8094
0.3	45	6.14193
0.3	45	-71.6005
0.3	45	111.702
0.3	45	14.5448
0.3	45	-138.64
0.3	45	179.604
0.3	45	-3.5533
0.3	45	-82.1926
0.3	45	59.2943
0.3	45	-20.7126
0.3	45	68.5852
0.3	45	-4.67313
0.3	45	-86.8521
0.3	45	-177.366
0.3	45	-138.787
0.3	45	86.1415
0.3	45	-40.9173
0.3	45	-72.6376
0.3	45	-116.84
0.3	45	-147.757
0.3	45	50.7296
0.3	45	171.963
0.3	45	0.327365
0.3	45	-57.2615
0.3	45	9.54316
0.3	45	-74.3536
0.3	45	29.9324
0.3	45	-74.2649
0.3	45	95.2131
0.3	45	-171.825
0.3	45	123.439
0.3	45	-159.703
0.3	45	52.2953
0.3	45	153.162
0.3	45	125.411
0.3	45	-127.752
0.3	45	6.69867
0.3	45	160.306
0.3	45	7.94126
0.3	45	158.536
0.3	45	133.452
0.3	45	179.662
0.3	45	-22.4673
0.3	45	60.2409
0.3	45	-43.3043
0.3	45	136.041
0.3	45	-94.2153
0.3	45	-160.343
0.3	45	-53.3774
0.3	45	-11.5363
0.3	45	12.8543
0.3	45	73.9146
0.3	45	-22.5909
0.3	45	-67.3554
0.3	45	109.061
0.3	45	-67.1232
0.3	45	117.916
0.3	45	-140.127
0.3	45	-86.5217
0.3	45	-91.5372
0.3	45	44.2018
0.3	45	-102.132
0.3	45	-38.2688
0.3	45	86.6641
0.3	45	174.618
0.3	45	109.921
0.3	45	65.4279
0.3	45	-96.4978
0.3	45	83.7101
0.3	45	20.4223
0.3	45	-120.653
0.3	45	-130.967
0.3	45	-108.018
0.3	45	129.988
0.3	45	-23.1794
0.3	45	153.537
0.3	45	63.7248
0.3	45	77.3838
0.3	45	-14.5301
0.3	45	55.3849
0.3	45	24.0593
0.3	45	129.615
0.3	45	43.836
0.3	45	30.37
0.3	45	151.088
0.3	45	48.7717
0.3	45	-46.733
0.3	45	79.7874
0.3	45	179.451
0.3	45	117.092
0.3	45	-10.1655
0.3	45	-141.39
0.3	45	-120.754
0.3	45	59.6137
0.3	45	51.6806
0.3	45	-16.4905
0.3	45	17.9838
0.3	45	-58.9086
0.3	45	-104.338
0.3	45	-84.4186
0.3	45	12.1932
0.3	45	104.397
0.3	45	-128.449
0.3	45	-172.396
0.3	45	-11.0963
0.3	45	-134.044
0.3	45	122.682
0.3	45	-17.3848
0.3	45	-59.9275
0.3	45	-155.011
0.3	45	-99.4665
0.3	45	120.728
0.3	45	-29.2136
0.3	45	-128.671
0.3	45	-19.5873
0.3	45	122.164
0.3	45	170.361
0.3	45	-169.064
0.3	45	119.514
0.3	45	125.603
0.3	45	-129.912
0.3	45	40.4965
0.3	45	102.823
0.3	45	-45.9946
0.3	45	-4.42446
0.3	45	89.6346
0.3	45	44.7148
0.3	45	-97.07
0.3	45	39.4344
0.3	45	109.594
0.3	45	-111.442
0.3	45	152.72
0.3	45	24.3133
0.3	45	-29.839
0.3	45	45.1959
0.3	45	71.8436
0.3	45	-110.696
0.3	45	136.433
0.3	45	157.564
0.3	45	-88.3893
0.3	45	141.419
0.3	45	-106.966
0.3	45	-179.656
0.3	45	98.5899
0.3	45	-1.91281
0.3	45	-124.894
0.3	45	-65.1763
0.3	45	53.0663
0.3	45	-107.329
0.3	45	118.289
0.3	45	-25.0875
0.3	45	-52.7581
0.3	45	-17.071
0.3	45	-130.577
0.3	45	-152.79
0.3	45	11.0234
0.3	45	103.648
0.3	45	12.5001
0.3	45	109.795
0.3	45	128.185
0.3	45	34.134
0.3	45	-50.6981
0.3	45	173.079
0.3	45	-50.4124
0.3	45	-35.195
0.3	45	124.446
0.3	45	48.6891
0.3	45	135.38
0.3	45	143.532
0.3	45	102.037
0.3	45	25.8588
0.3	45	-88.8846
0.3	45	-41.92
0.3	45	-107.061
0.3	45	-90.9077
0.3	45	34.9336
0.3	45	-49.8096
0.3	45	-82.7523
0.3	45	-174.155
0.3	45	155.153
0.3	45	165.814
0.3	45	-100.783
0.3	45	-0.849163
0.3	45	-150.298
0.3	45	-42.7922
0.3	45	85.9649
0.3	45	147.315
0.3	45	-132.435
0.3	45	158.17
0.3	45	133.51
0.3	45	168.623
0.3	45	-11.3418
0.3	45	10.9906
0.3	45	35.3526
0.3	45	-58.7944
0.3	45	-77.577
0.3	45	15.5482
0.3	45	-179.797
0.3	45	147.166
0.3	45	-39.3341
0.3	45	-16.2298
0.3	45	10.1674
0.3	45	74.8431
0.3	45	154.034
0.3	45	143.115
0.3	45	159.595
0.3	45	-155.382
0.3	45	179.63
0.3	45	28.3452
0.3	45	111.656
0.3	45	-73.7965
0.3	45	24.7195
0.3	45	-127.322
0.3	45	117.667
0.3	45	-50.1696
0.3	45	-19.8344
0.3	45	122.387
0.3	45	-148.703
0.3	45	-20.4473
0.3	45	99.7592
0.3	45	61.706
0.3	45	-141.102
0.3	45	159.523
0.3	45	-30.1684
0.3	45	-137.122
0.3	45	41.2687
0.3	45	8.3102
0.3	45	-152.468
0.3	45	140.996
0.3	45	-7.09483
0.3	45	112.244
0.3	45	-170.79
0.3	45	-115.128
0.3	45	116.736
0.3	45	70.7653
0.3	45	80.2874
0.3	45	-37.6561
0.3	45	37.2306
0.3	45	128.47
0.3	45	-94.1244
0.3	45	94.8685
0.3	45	-52.478
0.3	45	14.381
0.3	45	169.952
0.3	45	23.9785
0.3	45	25.7634
0.3	45	119.117
0.25	-45	-160.482
0.25	-45	88.5077
0.25	-45	-110.112
0.25	-45	143.637
0.25	-45	40.3993
0.25	-45	-87.5573
0.25	-45	-163.394
0.25	-45	159.876
0.25	-45	-129.2
0.25	-45	-117.449
0.25	-45	38.9605
0.25	-45	-62.2323
0.25	-45	11.2552
0.25	-45	-37.466
0.25	-45	-84.7853
0.25	-45	-149.402
0.25	-45	-62.641
0.25	-45	-12.9078
0.25	-45	-101.619
0.25	-45	-23.7745
0.25	-45	-142.67
0.25	-45	126.424
0.25	-45	53.5141
0.25	-45	-33.4682
0.25	-45	37.0143
0.25	-45	-25.9478
0.25	-45	30.8925
0.25	-45	-84.3962
0.25	-45	-14.402
0.25	-45	81.5436
0.25	-45	-146.654
0.25	-45	60.2048
0.25	-45	-127.826
0.25	-45	-88.8651
0.25	-45	-62.7263
0.25	-45	-152.592
0.25	-45	126.898
0.25	-45	-60.0508
0.25	-45	66.6983
0.25	-45	72.145
0.25	-45	25.6353
0.25	-45	143.551
0.25	-45	58.9059
0.25	-45	67.9385
0.25	-45	-121.748
0.25	-45	-139.262
0.25	-45	78.0908
0.25	-45	-113.544
0.25	-45	-100.947
0.25	-45	-144.232
0.25	-45	89.7797
0.25	-45	82.2227
0.25	-45	44.0727
0.25	-45	31.945
0.25	-45	-113.264
0.25	-45	-94.7215
0.25	-45	-1.91309
0.25	-45	-146.112
0.25	-45	-15.233
0.25	-45	108.074
0.25	-45	92.979
0.25	-45	143.695
0.25	-45	102.463
0.25	-45	88.8008
0.25	-45	-89.8345
0.25	-45	123.126
0.25	-45	170.122
0.25	-45	73.1638
0.25	-45	-133.057
0.25	-45	-57.9195
0.25	-45	-22.2716
0.25	-45	19.1036
0.25	-45	85.8446
0.25	-45	-112.275
0.25	-45	12.6987
0.25	-45	-117.931
0.25	-45	-3.53018
0.25	-45	-44.4262
0.25	-45	45.0791
0.25	-45	-0.319943
0.25	-45	133.056
0.25	-45	-85.9686
0.25	-45	-7.02695
0.25	-45	46.6828
0.25	-45	23.3212
0.25	-45	-145.477
0.25	-45	95.7369
0.25	-45	-130.969
0.25	-45	149.692
0.25	-45	-167.417
0.25	-45	112.478
0.25	-45	96.683
0.25	-45	156.967
0.25	-45	-105.732
0.25	-45	-83.7138
0.25	-45	-116.107
0.25	-45	179.114
0.25	-45	-135.943
0.25	-45	90.8099
0.25	-45	149.031
0.25	-45	-110.5
0.25	-45	-140.521
0.25	-45	93.9177
0.25	-45	-37.28
0.25	-45	54.8842
0.25	-45	-39.6272
0.25	-45	-4.54263
0.25	-45	-153.346
0.25	-45	-152.542
0.25	-45	-40.932
0.25	-45	84.7627
0.25	-45	-12.0072
0.25	-45	15.205
0.25	-45	-95.0793
0.25	-45	33.7954
0.25	-45	-117.808
0.25	-45	29.8892
0.25	-45	-108.479
0.25	-45	-128.786
0.25	-45	153.083
0.25	-45	22.4751
0.25	-45	-75.265
0.25	-45	175.539
0.25	-45	-63.3426
0.25	-45	-172.081
0.25	-45	-16.6477
0.25	-45	-8.24204
0.25	-45	-15.0402
0.25	-45	168.034
0.25	-45	68.4818
0.25	-45	98.278
0.25	-45	53.71
0.25	-45	130.174
0.25	-45	54.8942
0.25	-45	110.263
0.25	-45	-137.14
0.25	-45	81.5847
0.25	-45	-50.1994
0.25	-45	166.1
0.25	-45	-174.387
0.25	-45	-39.465
0.25	-45	69.2894
0.25	-45	42.7918
0.25	-45	3.34015
0.25	-45	128.765
0.25	-45	-136.219
0.25	-45	65.6253
0.25	-45	-97.9
0.25	-45	-147.242
0.25	-45	155.233
0.25	-45	-60.9907
0.25	-45	-112.834
0.25	-45	-3.73741
0.25	-45	175.687
0.25	-45	-77.7323
0.25	-45	138.279
0.25	-45	-120.987
0.25	-45	-93.6613
0.25	-45	113.8
0.25	-45	16.917
0.25	-45	-108.438
0.25	-45	-40.1951
0.25	-45	74.6747
0.25	-45	-13.7254
0.25	-45	132.801
0.25	-45	-166.114
0.25	-45	-176.675
0.25	-45	-108.184
0.25	-45	-147.671
0.25	-45	96.6996
0.25	-45	-177.519
0.25	-45	-161.169
0.25	-45	65.3501
0.25	-45	-179.707
0.25	-45	-29.1697
0.25	-45	20.6608
0.25	-45	-142.862
0.25	-45	60.0656
0.25	-45	-83.3975
0.25	-45	60.4205
0.25	-45	90.1733
0.25	-45	-42.6097
0.25	-45	-160.023
0.25	-45	46.4473
0.25	-45	-128.386
0.25	-45	-156.618
0.25	-45	121.708
0.25	-45	173.216
0.25	-45	52.7727
0.25	-45	96.3688
0.25	-45	167.847
0.25	-45	-79.8896
0.25	-45	11.653
0.25	-45	46.602
0.25	-45	132.106
0.25	-45	-76.9368
0.25	-45	-115.964
0.25	-45	-155.78
0.25	-45	86.833
0.25	-45	-29.9267
0.25	-45	-171.663
0.25	-45	-16.372
0.25	-45	157.672
0.25	-45	47.7152
0.25	-45	82.4667
0.25	-45	-164.679
0.25	-45	110.264
0.25	-45	-51.3903
0.25	-45	-13.3713
0.25	-45	51.647
0.25	-45	-75.2484
0.25	-45	-48.1646
0.25	-45	-1.85884
0.25	-45	178.513
0.25	-45	149.815
0.25	-45	71.1885
0.25	-45	-70.7457
0.25	-45	-131.662
0.25	-45	141.953
0.25	-45	-4.50654
0.25	-45	26.2189
0.25	-45	3.69392
0.25	-45	22.0322
0.25	-45	-64.9241
0.25	-45	35.3612
0.25	-45	-15.6301
0.25	-45	-132.395
0.25	-45	-19.981
0.25	-45	87.3264
0.25	-45	-103
0.25	-45	-177.644
0.25	-45	1.5684
0.25	-45	-171.138
0.25	-45	155.559
0.25	-45	179.569
0.25	-45	-92.6806
0.25	-45	-1.09027
0.25	-45	159.758
0.25	-45	62.8205
0.25	-45	172.882
0.25	-45	-127.093
0.25	-45	-153.889
0.25	-45	152.734
0.25	-45	18.8676
0.25	-45	159.135
0.25	-45	131.038
0.25	-45	133.766
0.25	-45	-18.553
0.25	-45	149.102
0.25	-45	20.4336
0.25	-45	55.8312
0.25	-45	-76.6959
