pol	setting	phi
0.3	45	62.9033
0.3	45	149.44
0.3	45	-10.6387
0.3	45	-178.875
0.3	45	-35.5015
0.3	45	-175.985
0.3	45	-116.308
0.3	45	105.001
0.3	45	91.9611
0.3	45	-114.077
0.3	45	101.723
0.3	45	-80.594
0.3	45	15.8004
0.3	45	-15.1097
0.3	45	176.286
0.3	45	-19.2761
0.3	45	-141.048
0.3	45	-151.133
0.3	45	90.6603
0.3	45	-42.93
0.3	45	-44.1169
0.3	45	110.591
0.3	45	-80.3863
0.3	45	-54.4163
0.3	45	-136.651
0.3	45	-74.8751
0.3	45	-78.9362
0.3	45	42.5388
0.3	45	10.3625
0.3	45	-156.957
0.3	45	-174.961
0.3	45	-122.689
0.3	45	167.056
0.3	45	-82.4802
0.3	45	-64.1978
0.3	45	-70.5539
0.3	45	-13.2591
0.3	45	133.519
0.3	45	-121.063
0.3	45	-23.3422
0.3	45	-42.6046
0.3	45	-172.982
0.3	45	-136.902
0.3	45	-39.6371
0.3	45	95.7441
0.3	45	-158.679
0.3	45	-108.104
0.3	45	-138.646
0.3	45	-79.0428
0.3	45	37.6293
0.3	45	113.906
0.3	45	-98.6406
0.3	45	-118.779
0.3	45	-69.2913
0.3	45	40.013
0.3	45	122.597
0.3	45	19.8476
0.3	45	21.8601
0.3	45	117.662
0.3	45	17.055
0.3	45	92.7264
0.3	45	92.556
0.3	45	-158.655
0.3	45	-32.7858
0.3	45	-56.7987
0.3	45	-57.4805
0.3	45	-158.345
0.3	45	3.92022
0.3	45	-86.8191
0.3	45	-157.073
0.3	45	63.4684
0.3	45	-6.05548
0.3	45	-69.7557
0.3	45	-25.7924
0.3	45	-161.289
0.3	45	105.48
0.3	45	46.2062
0.3	45	-141.369
0.3	45	105.086
0.3	45	2.53907
0.3	45	-122.694
0.3	45	-134.346
0.3	45	-126.278
0.3	45	-112.512
0.3	45	-68.1072
0.3	45	63.2429
0.3	45	49.7749
0.3	45	-106.886
0.3	45	-51.9295
0.3	45	146.351
0.3	45	-97.8094
0.3	45	-160.651
0.3	45	129.167
0.3	45	-5.07815
0.3	45	-85.0654
0.3	45	136.138
0.3	45	-83.8453
0.3	45	0.685778
0.3	45	59.6002
0.3	45	-58.9235
0.3	45	115.197
0.3	45	-126.819
0.3	45	57.657
0.3	45	9.76355
0.3	45	163.946
0.3	45	154.768
0.3	45	-26.7688
0.3	45	-7.10009
0.3	45	48.3671
0.3	45	145.44
0.3	45	33.2493
0.3	45	103.032
0.3	45	50.4792
0.3	45	41.2628
0.3	45	106.983
0.3	45	148.981
0.3	45	139.753
0.3	45	-177.552
0.3	45	-118.508
0.3	45	1.69451
0.3	45	-109.797
0.3	45	76.1398
0.3	45	-18.2805
0.3	45	-132.725
0.3	45	-15.6221
0.3	45	127.121
0.3	45	-51.9306
0.3	45	52.5111
0.3	45	-18.1925
0.3	45	-24.4434
0.3	45	-30.3269
0.3	45	18.8906
0.3	45	13.1354
0.3	45	131.012
0.3	45	-135.157
0.3	45	-20.7237
0.3	45	3.38702
0.3	45	-5.03213
0.3	45	83.8505
0.3	45	97.6142
0.3	45	3.84813
0.3	45	-129.544
0.3	45	64.829
0.3	45	-16.5218
0.3	45	171.156
0.3	45	111.358
0.3	45	-84.1614
0.3	45	112.793
0.3	45	57.3971
0.3	45	79.3906
0.3	45	41.2072
0.3	45	-6.5871
0.3	45	117.759
0.3	45	58.123
0.3	45	-4.12043
0.3	45	159.816
0.3	45	-99.0997
0.3	45	-124.28
0.3	45	-6.23436
0.3	45	-102.972
0.3	45	-96.093
0.3	45	-97.7232
0.3	45	21.5687
0.3	45	-25.459
0.3	45	-47.7357
0.3	45	-126.464
0.3	45	62.5182
0.3	45	103.598
0.3	45	-120.395
0.3	45	150.975
0.3	45	21.0174
0.3	45	-28.8573
0.3	45	-141.681
0.3	45	158.43
0.3	45	-112.568
0.3	45	-63.0551
0.3	45	-21.0979
0.3	45	-155.89
0.3	45	38.9394
0.3	45	158.586
0.3	45	-59.7551
0.3	45	9.0302
0.3	45	177.976
0.3	45	-98.1619
0.3	45	-117.72
0.3	45	-74.2395
0.3	45	-65.2228
0.3	45	98.4525
0.3	45	-93.4782
0.3	45	-25.2158
0.3	45	82.6667
0.3	45	-174.552
0.3	45	-106.334
0.3	45	90.4907
0.3	45	-122.577
0.3	45	-149.062
0.3	45	-116.347
0.3	45	39.3332
0.3	45	-140.818
0.3	45	-82.516
0.3	45	-177.449
0.3	45	-77.2621
0.3	45	98.4047
0.3	45	103.01
0.3	45	-144.781
0.3	45	101.696
0.3	45	127.692
0.3	45	-153.524
0.3	45	-25.1234
0.3	45	-148.584
0.3	45	-169.406
0.3	45	91.4612
0.3	45	-80.1423
0.3	45	-79.8804
0.3	45	-152.003
0.3	45	34.3511
0.3	45	43.8364
0.3	45	-108.466
0.3	45	-159.678
0.3	45	-30.7953
0.3	45	-10.2357
0.3	45	-37.0528
0.3	45	175.386
0.3	45	-99.4805
0.3	45	-42.7864
0.3	45	133.562
0.3	45	-14.0847
0.3	45	38.8679
0.3	45	-14.091
0.3	45	-57.2238
0.3	45	56.035
0.3	45	15.6171
0.3	45	133.132
0.3	45	-171.87
0.3	45	117.824
0.3	45	-135.758
0.3	45	-40.3012
0.3	45	142.202
0.3	45	-168.975
0.3	45	166.491
0.3	45	-100.145
0.3	45	-89.3391
0.3	45	85.8397
0.3	45	147.593
0.3	45	-120.352
0.3	45	-146.02
0.3	45	142.863
0.3	45	128.916
0.3	45	84.3604
0.3	45	-114.973
0.3	45	63.4151
0.3	45	-77.5756
0.3	45	152.73
0.3	45	-154.55
0.3	45	-162.529
0.3	45	-59.4378
0.3	45	154.621
0.3	45	95.7949
0.3	45	-177.815
0.3	45	-158.731
0.3	45	36.017
0.3	45	166.759
0.3	45	-52.2953
0.3	45	-72.8962
0.3	45	-118.042
0.3	45	51.0348
0.3	45	-3.25764
0.3	45	-168.533
0.3	45	179.657
0.3	45	65.8176
0.3	45	36.8327
0.3	45	-75.0764
0.3	45	-99.3136
0.3	45	60.0107
0.3	45	152.931
0.3	45	-37.3484
0.3	45	-135.541
0.3	45	150.465
0.3	45	-11.0197
0.3	45	163.167
0.3	45	-86.547
0.3	45	-151.166
0.3	45	146.409
0.3	45	-107.311
0.3	45	-56.5701
0.3	45	178.379
0.3	45	-143.249
0.3	45	-176.117
0.3	45	127.151
0.3	45	-178.239
0.3	45	46.3542
0.3	45	-93.8933
0.3	45	-32.4693
0.3	45	90.449
0.3	45	160.249
0.3	45	53.1757
0.3	45	133.982
0.3	45	-3.14293
0.3	45	-131.851
0.3	45	4.79639
0.3	45	-42.4791
0.3	45	-24.8124
0.3	45	95.2785
0.3	45	-114.409
0.3	45	126.058
0.3	45	-151.625
0.3	45	48.8027
0.3	45	35.1271
0.3	45	-5.58902
0.3	45	144.231
0.3	45	-59.527
0.3	45	171.059
0.3	45	-89.0121
0.3	45	-42.2129
0.3	45	116.684
0.3	45	164.452
0.3	45	-131.034
0.3	45	-13.8008
0.3	45	116.348
0.3	45	178.936
0.3	45	-149.418
0.3	45	17.9627
0.3	45	-31.7628
0.3	45	8.83765
0.3	45	159.337
0.3	45	92.0813
0.3	45	-122.708
0.3	45	159.865
0.3	45	7.78267
0.3	45	147.477
0.3	45	21.641
0.3	45	108.21
0.3	45	-88.4429
0.3	45	6.52861
0.3	45	-154.756
0.3	45	142.167
0.3	45	108.486
0.3	45	107.219
0.3	45	50.5177
0.3	45	77.2057
0.3	45	-10.2179
0.3	45	-57.2411
0.3	45	-122.025
0.3	45	-79.681
0.3	45	128.732
0.3	45	64.2638
0.3	45	-102.868
0.3	45	94.8423
0.3	45	-164.213
0.3	45	174.37
0.3	45	-170.192
0.3	45	27.8667
0.3	45	-152.992
0.3	45	-79.9057
0.3	45	45.6052
0.3	45	43.7864
0.3	45	-160.582
0.3	45	-58.3363
0.3	45	43.2426
0.3	45	29.0324
0.3	45	-178.322
0.3	45	-47.1405
0.3	45	126.419
0.3	45	-37.6997
0.3	45	-136.779
0.3	45	-45.323
0.3	45	4.42245
0.3	45	114.769
0.3	45	99.9828
0.3	45	45.8181
0.3	45	168.92
0.3	45	-0.208057
0.3	45	109.613
0.3	45	-136.377
0.3	45	150.868
0.3	45	-130.427
0.3	45	-104.724
0.3	45	82.423
0.3	45	60.6
0.3	45	-11.8406
0.3	45	-67.8714
0.3	45	-98.7793
0.3	45	-82.7489
0.3	45	-4.53987
0.3	45	-140.976
0.3	45	-33.951
0.3	45	-171.182
0.3	45	-97.1768
0.3	45	111.652
0.3	45	132.438
0.3	45	107.143
0.3	45	143.549
0.3	45	17.0142
0.3	45	112.922
0.3	45	-176.014
0.3	45	-152.674
0.3	45	128.272
0.3	45	50.0896
0.3	45	-53.1662
0.3	45	-115.62
0.3	45	-69.1265
0.3	45	114.322
0.3	45	83.8503
0.3	45	-80.713
0.3	45	-156.641
0.3	45	-175.426
0.3	45	174.123
0.3	45	-56.2377
0.3	45	-63.7073
0.3	45	18.4888
0.3	45	-72.5317
0.3	45	-73.104
0.3	45	-165.908
0.3	45	-26.8943
0.3	45	105.074
0.3	45	-19.2161
0.3	45	-133.508
0.3	45	-6.49933
0.3	45	131.735
0.3	45	-142.384
0.3	45	-171.251
0.3	45	-56.8703
0.3	45	-71.9786
0.3	45	89.5369
0.3	45	-111.152
0.3	45	-129.011
0.3	45	49.8357
0.3	45	179.618
0.3	45	-40.712
0.3	45	124.055
0.3	45	131.72
0.3	45	127.437
0.3	45	-123.281
0.3	45	-143.433
0.3	45	18.6101
0.3	45	-87.5425
0.3	45	68.3582
0.3	45	19.7703
0.3	45	1.78952
0.3	45	-13.6469
0.3	45	31.26
0.3	45	-128.06
0.3	45	-56.8354
0.3	45	68.5503
0.3	45	-177.334
0.3	45	143.194
0.3	45	81.8152
0.3	45	-160.475
0.3	45	168.197
0.3	45	-76.8461
0.3	45	109.651
0.3	45	125.897
0.3	45	116.414
0.3	45	43.5389
0.3	45	155.739
0.3	45	-119.617
0.3	45	161.204
0.3	45	133.265
0.3	45	18.7681
0.3	45	100.215
0.3	45	-55.9838
0.3	45	122.19
0.3	45	-41.3918
0.3	45	-10.764
0.3	45	-56.8701
0.3	45	171.557
0.3	45	147.191
0.3	45	8.11243
0.3	45	-179.419
0.3	45	99.2934
0.3	45	-27.976
0.3	45	-176.556
0.3	45	113.682
0.3	45	-139.834
0.3	45	-5.05709
0.3	45	-137.466
0.3	45	125.543
0.3	45	34.8491
0.3	45	-73.2578
0.3	45	126.559
0.3	45	-109.481
0.3	45	50.3654
0.3	45	-49.7005
0.3	45	-176.562
0.3	45	-74.3622
0.3	45	69.8027
0.3	45	117.229
0.3	45	-145.282
0.3	45	7.1913
0.3	45	172.632
0.3	45	-102.255
0.3	45	-116.742
0.3	45	-19.1312
0.3	45	-109.061
0.3	45	-130.795
0.3	45	-12.7828
0.3	45	-134.832
0.3	45	-105.711
0.3	45	10.2666
0.3	45	-131.973
0.3	45	27.0549
0.3	45	172.563
0.3	45	155.294
0.3	45	-68.1311
0.3	45	-104.627
0.3	45	-53.4617
0.3	45	-31.6354
0.3	45	76.0594
0.3	45	152.159
0.3	45	166.802
0.3	45	5.53618
0.3	45	-52.3491
0.3	45	-57.8723
0.3	45	142.222
0.3	45	92.3152
0.3	45	173.295
0.3	45	-75.9868
0.3	45	36.6847
0.3	45	173.473
0.3	45	-107.23
0.3	45	-69.0135
0.3	45	85.1795
0.3	45	171.914
0.3	45	-48.4301
0.3	45	-94.1492
0.3	45	137.175
0.3	45	-25.1236
0.3	45	-5.8175
0.3	45	-128.945
0.3	45	-150.379
0.3	45	-71.4663
0.3	45	-38.6435
0.3	45	-109.992
0.3	45	140.285
0.3	45	-84.4393
0.3	45	29.0885
0.3	45	79.6328
0.3	45	104.518
0.3	45	136.452
0.3	45	-150.357
0.3	45	96.4649
0.3	45	158.194
0.3	45	28.0406
0.3	45	-8.10756
0.3	45	-160.201
0.3	45	-155.848
0.3	45	89.6783
0.3	45	-99.4739
0.3	45	-39.3196
0.3	45	-119.12
0.3	45	-20.644
0.3	45	135.607
0.3	45	-32.3535
0.3	45	77.2179
0.3	45	74.1937
0.3	45	166.19
0.3	45	-47.0472
0.3	45	-22.3041
0.3	45	-115.749
0.3	45	-36.2685
0.3	45	-169.872
0.3	45	-56.4674
0.3	45	-8.74196
0.3	45	-88.0838
0.3	45	-145.664
0.3	45	-39.5835
0.3	45	152.752
0.3	45	-117.759
0.3	45	130.928
0.3	45	113.043
0.3	45	172.649
0.3	45	69.2594
0.3	45	76.9331
0.3	45	-32.4311
0.3	45	38.6921
0.3	45	177.341
0.3	45	108.439
0.3	45	25.2603
0.3	45	6.80991
0.3	45	136.336
0.3	45	73.9432
0.3	45	87.303
0.3	45	-165.54
0.3	45	129.054
0.3	45	-66.5944
0.3	45	13.7865
0.3	45	46.1148
0.3	45	-179.947
0.3	45	-130.53
0.3	45	149.756
0.3	45	-1.79197
0.3	45	142.283
0.3	45	-125.795
0.3	45	99.851
0.3	45	-144.184
0.3	45	100.403
0.3	45	-52.6297
0.3	45	9.86624
0.3	45	-107.8
0.3	45	90.7832
0.3	45	-75.5306
0.3	45	-84.1102
0.3	45	123.39
0.3	45	171.511
0.3	45	18.1949
0.3	45	23.3724
0.3	45	109.275
0.3	45	169.923
0.3	45	-160.877
0.3	45	-34.3204
0.3	45	-124.66
0.3	45	-136.01
0.3	45	-74.6871
0.3	45	167.006
0.3	45	-4.85885
0.3	45	-121.674
0.3	45	-97.4763
0.3	45	-95.992
0.3	45	-22.3005
0.3	45	86.0374
0.3	45	75.8709
0.3	45	-51.4589
0.3	45	120.035
0.3	45	37.7579
0.3	45	-1.18725
0.3	45	-104.956
0.3	45	-15.8196
0.3	45	-37.9997
0.3	45	162.847
0.3	45	123.572
0.3	45	177.923
0.3	45	-46.6531
0.3	45	82.4662
0.3	45	-26.5543
0.3	45	83.7614
0.3	45	145.921
0.3	45	-166.938
0.3	45	104.375
0.3	45	-153.126
0.3	45	165.818
0.3	45	-8.97725
0.3	45	-57.8783
0.3	45	40.0016
0.3	45	139.111
0.3	45	-90.7585
0.3	45	-155.166
0.3	45	-67.4388
0.3	45	-8.58068
0.3	45	170.48
0.3	45	-155.634
0.3	45	73.3729
0.3	45	-124.875
0.3	45	-164.176
0.3	45	-34.7546
0.3	45	-58.2904
0.3	45	-58.256
0.3	45	33.3307
0.3	45	-144.233
0.3	45	-121.553
0.3	45	-53.2516
0.3	45	-102.825
0.3	45	99.6981
0.3	45	64.6806
0.3	45	-119.809
0.3	45	-175.678
0.3	45	-30.9325
0.3	45	-43.2325
0.3	45	-41.8965
0.3	45	-99.5375
0.3	45	19.0396
0.3	45	103.705
0.3	45	-45.4577
0.3	45	-93.7299
0.3	45	-68.0812
0.3	45	-163.783
0.3	45	149.158
0.3	45	-43.3385
0.3	45	72.8573
0.3	45	-57.3546
0.3	45	141.092
0.3	45	-82.4753
0.3	45	146.097
0.3	45	87.5443
0.3	45	-144.279
0.3	45	15.7169
0.3	45	127.849
0.3	45	-87.7195
0.3	45	16.9722
0.3	45	-100.759
0.3	45	-20.666
0.3	45	-131.798
0.3	45	124.383
0.3	45	-5.85574
