pol	setting	phi
0.3	45	-156.241
0.3	45	-29.7729
0.3	45	-133.173
0.3	45	45.0529
0.3	45	-87.4024
0.3	45	-80.5185
0.3	45	168.436
0.3	45	62.5726
0.3	45	124.27
0.3	45	135.114
0.3	45	79.112
0.3	45	-102.213
0.3	45	77.2116
0.3	45	99.9621
0.3	45	107.003
0.3	45	-128.564
0.3	45	-76.5746
0.3	45	-94.584
0.3	45	24.9374
0.3	45	-92.2924
0.3	45	-176.604
0.3	45	-38.9621
0.3	45	-22.2811
0.3	45	-54.3596
0.3	45	-145.859
0.3	45	106.686
0.3	45	165.842
0.3	45	121.056
0.3	45	-62.1431
0.3	45	-115.683
0.3	45	156.638
0.3	45	100.044
0.3	45	70.0665
0.3	45	28.382
0.3	45	-12.9643
0.3	45	-134.404
0.3	45	175.831
0.3	45	-156.849
0.3	45	175.507
0.3	45	-104.762
0.3	45	-53.9647
0.3	45	-172.141
0.3	45	-179.84
0.3	45	141.598
0.3	45	-78.1518
0.3	45	172.471
0.3	45	55.6753
0.3	45	-96.1756
0.3	45	-150.431
0.3	45	-175.807
0.3	45	72.1477
0.3	45	-155.333
0.3	45	-172.877
0.3	45	-135.047
0.3	45	-46.4588
0.3	45	-146.128
0.3	45	-86.1008
0.3	45	73.1988
0.3	45	-157.538
0.3	45	-125.086
0.3	45	-156.32
0.3	45	16.678
0.3	45	93.9549
0.3	45	120.173
0.3	45	178.814
0.3	45	89.044
0.3	45	-38.6378
0.3	45	-34.9357
0.3	45	19.3366
0.3	45	-10.3882
0.3	45	70.4119
0.3	45	-51.2385
0.3	45	-65.6887
0.3	45	-41.4112
0.3	45	-88.9954
0.3	45	92.8022
0.3	45	-138.745
0.3	45	161.305
0.3	45	-110.94
0.3	45	-157.843
0.3	45	20.3924
0.3	45	105.544
0.3	45	-109.403
0.3	45	-124.617
0.3	45	40.8937
0.3	45	-168.269
0.3	45	-72.4288
0.3	45	-56.5992
0.3	45	152.921
0.3	45	174.249
0.3	45	50.5882
0.3	45	5.56204
0.3	45	44.1646
0.3	45	-167.575
0.3	45	74.6664
0.3	45	12.0508
0.3	45	-171.819
0.3	45	-63.387
0.3	45	-78.279
0.3	45	-118.362
0.3	45	13.3494
0.3	45	-35.0081
0.3	45	1.52841
0.3	45	-41.5987
0.3	45	82.8707
0.3	45	81.6369
0.3	45	-22.9889
0.3	45	162.796
0.3	45	91.1098
0.3	45	65.7289
0.3	45	174.538
0.3	45	-93.9095
0.3	45	75.861
0.3	45	-158.197
0.3	45	94.8417
0.3	45	-49.0359
0.3	45	13.0107
0.3	45	-100.397
0.3	45	-141.112
0.3	45	-31.9469
0.3	45	-1.72173
0.3	45	-87.8923
0.3	45	91.4251
0.3	45	106.479
0.3	45	-128.499
0.3	45	53.6589
0.3	45	-99.1115
0.3	45	34.7044
0.3	45	-20.9878
0.3	45	25.7379
0.3	45	-35.912
0.3	45	113.08
0.3	45	7.94807
0.3	45	164.324
0.3	45	-46.3899
0.3	45	-112.309
0.3	45	73.9038
0.3	45	68.7119
0.3	45	-179.375
0.3	45	-73.9726
0.3	45	-82.2677
0.3	45	-89.7427
0.3	45	-86.9509
0.3	45	14.9356
0.3	45	79.7138
0.3	45	-117.903
0.3	45	-20.393
0.3	45	-143.391
0.3	45	-96.0034
0.3	45	155.775
0.3	45	15.4534
0.3	45	-32.0522
0.3	45	156.168
0.3	45	177.038
0.3	45	26.4124
0.3	45	123.665
0.3	45	66.0219
0.3	45	-96.422
0.3	45	5.03155
0.3	45	51.9638
0.3	45	-130.823
0.3	45	91.8867
0.3	45	-160.886
0.3	45	7.7743
0.3	45	6.60488
0.3	45	-0.451595
0.3	45	42.2073
0.3	45	-179.105
0.3	45	172.527
0.3	45	89.4792
0.3	45	-141.85
0.3	45	-85.7996
0.3	45	104.666
0.3	45	-162.387
0.3	45	-148.331
0.3	45	83.2831
0.3	45	-128.067
0.3	45	85.3653
0.3	45	91.8373
0.3	45	136.95
0.3	45	-22.4056
0.3	45	107.628
0.3	45	159.072
0.3	45	60.687
0.3	45	94.0834
0.3	45	91.8399
0.3	45	77.8808
0.3	45	55.8615
0.3	45	138.379
0.3	45	168.732
0.3	45	-73.5646
0.3	45	-104.007
0.3	45	-80.5664
0.3	45	159.316
0.3	45	-69.4381
0.3	45	-42.2028
0.3	45	-95.4297
0.3	45	-69.3531
0.3	45	-23.2535
0.3	45	169.969
0.3	45	150.549
0.3	45	53.2049
0.3	45	153.044
0.3	45	-178.939
0.3	45	-156.582
0.3	45	-22.0642
0.3	45	-41.9681
0.3	45	-72.3784
0.3	45	-169.8
0.3	45	-145.199
0.3	45	-116.927
0.3	45	134.913
0.3	45	-103.946
0.3	45	7.27957
0.3	45	131.114
0.3	45	-144.982
0.3	45	-92.1928
0.3	45	-45.6926
0.3	45	141.584
0.3	45	92.7987
0.3	45	-14.3779
0.3	45	-14.7164
0.3	45	-61.3608
0.3	45	-28.6425
0.3	45	-83.0048
0.3	45	-162.446
0.3	45	-113.766
0.3	45	155.869
0.3	45	9.09493
0.3	45	103.247
0.3	45	173.209
0.3	45	50.3415
0.3	45	42.5193
0.3	45	73.4399
0.3	45	-15.0509
0.3	45	90.0785
0.3	45	25.2115
0.3	45	-129.542
0.3	45	105.412
0.3	45	106.153
0.3	45	-69.9102
0.3	45	152.035
0.3	45	105.426
0.3	45	26.4321
