pol	setting	phi
0.3	45	-165.084
0.3	45	35.9776
0.3	45	-90.4762
0.3	45	55.0341
0.3	45	-78.5047
0.3	45	4.10216
0.3	45	-15.6682
0.3	45	-70.3483
0.3	45	-71.1656
0.3	45	-37.8811
0.3	45	-65.1864
0.3	45	56.2313
0.3	45	22.2143
0.3	45	126.567
0.3	45	-178.504
0.3	45	5.29414
0.3	45	-117.274
0.3	45	85.5512
0.3	45	-82.1657
0.3	45	-4.70049
0.3	45	-113.353
0.3	45	178.142
0.3	45	66.1671
0.3	45	-43.4458
0.3	45	72.7776
0.3	45	120.699
0.3	45	-105.311
0.3	45	64.189
0.3	45	-108.446
0.3	45	-85.0558
0.3	45	-21.258
0.3	45	107.328
0.3	45	94.4334
0.3	45	-148.33
0.3	45	-131.419
0.3	45	-154.022
0.3	45	94.5111
0.3	45	-126.731
0.3	45	-145.606
0.3	45	11.0903
0.3	45	147.51
0.3	45	126.386
0.3	45	14.2071
0.3	45	-110.983
0.3	45	-39.1399
0.3	45	154.79
0.3	45	36.2741
0.3	45	-178.204
0.3	45	-15.3419
0.3	45	-115.676
0.3	45	-67.8455
0.3	45	-76.0321
0.3	45	-9.25131
0.3	45	-90.2812
0.3	45	-152.447
0.3	45	-145.853
0.3	45	-5.84325
0.3	45	27.2288
0.3	45	149.576
0.3	45	-98.4429
0.3	45	-136.516
0.3	45	13.9569
0.3	45	-92.0443
0.3	45	-18.63
0.3	45	115.24
0.3	45	-17.807
0.3	45	178.175
0.3	45	-132.212
0.3	45	159.807
0.3	45	99.6331
0.3	45	-77.3162
0.3	45	-9.77123
0.3	45	-142.709
0.3	45	37.1282
0.3	45	-68.8395
0.3	45	-153.964
0.3	45	72.3938
0.3	45	170.88
0.3	45	26.0302
0.3	45	66.3693
0.3	45	-10.5523
0.3	45	-75.4469
0.3	45	-31.6739
0.3	45	-120.768
0.3	45	74.8776
0.3	45	-10.7805
0.3	45	-160.641
0.3	45	-58.1433
0.3	45	-132.789
0.3	45	7.69272
0.3	45	130.929
0.3	45	89.0081
0.3	45	-156.553
0.3	45	-176.364
0.3	45	3.8276
0.3	45	-161.155
0.3	45	83.558
0.3	45	92.7727
0.3	45	154.872
0.3	45	-19.9663
0.3	45	120.049
0.3	45	-117.636
