pol	setting	phi
0.3	45	-37.4582
0.3	45	-154.798
0.3	45	-168.794
0.3	45	-135.285
0.3	45	2.29891
0.3	45	-22.0222
0.3	45	-38.9546
0.3	45	54.1346
0.3	45	-85.785
0.3	45	-143.587
0.3	45	66.2036
0.3	45	10.7981
0.3	45	85.0595
0.3	45	-98.963
0.3	45	-84.7287
0.3	45	75.0399
0.3	45	-21.8681
0.3	45	170.508
0.3	45	-54.7378
0.3	45	92.8639
0.3	45	-24.1743
0.3	45	-114.987
0.3	45	27.8527
0.3	45	60.0858
0.3	45	41.3761
0.3	45	-24.7386
0.3	45	45.7801
0.3	45	69.9264
0.3	45	-110.062
0.3	45	47.4857
0.3	45	-92.349
0.3	45	-82.6423
0.3	45	-125.086
0.3	45	133.134
0.3	45	-121.391
0.3	45	-64.1979
0.3	45	101.421
0.3	45	40.3372
0.3	45	13.873
0.3	45	-68.8415
0.3	45	119.328
0.3	45	47.89
0.3	45	-31.2298
0.3	45	-109.95
0.3	45	148.333
0.3	45	46.3237
0.3	45	-119.711
0.3	45	78.0486
0.3	45	-70.675
0.3	45	164.708
0.3	45	106.577
0.3	45	113.239
0.3	45	108.985
0.3	45	135.187
0.3	45	-151.685
0.3	45	-78.4043
0.3	45	34.1767
0.3	45	-119.074
0.3	45	-172.608
0.3	45	95.3014
0.3	45	-157.197
0.3	45	-104.08
0.3	45	101.003
0.3	45	16.531
0.3	45	-106.363
0.3	45	-100.181
0.3	45	-12.1161
0.3	45	-124.568
0.3	45	155.26
0.3	45	-89.6797
0.3	45	-179.091
0.3	45	-170.027
0.3	45	-3.37535
0.3	45	131.587
0.3	45	-166.209
0.3	45	-96.0105
0.3	45	-150.648
0.3	45	138.839
0.3	45	37.2861
0.3	45	-3.0446
0.3	45	171.025
0.3	45	-57.6267
0.3	45	59.3978
0.3	45	-115.665
0.3	45	17.1792
0.3	45	113.512
0.3	45	-19.3966
0.3	45	114.559
0.3	45	-126.702
0.3	45	173.487
0.3	45	-124.019
0.3	45	98.3419
0.3	45	121.069
0.3	45	-1.29402
0.3	45	88.2167
0.3	45	-62.4338
0.3	45	141.294
0.3	45	-106.973
0.3	45	-51.3431
0.3	45	-93.9475
0.3	45	22.1317
0.3	45	6.70884
0.3	45	-7.28543
0.3	45	143.319
