pol	setting	phi
0.3	45	150.87
0.3	45	154.595
0.3	45	101.121
0.3	45	-171.494
0.3	45	89.5757
0.3	45	-10.1189
0.3	45	134.183
0.3	45	-132.295
0.3	45	-89.9718
0.3	45	-170.752
0.3	45	20.7535
0.3	45	48.1921
0.3	45	177.551
0.3	45	-33.7832
0.3	45	8.5532
0.3	45	-54.3785
0.3	45	-12.9737
0.3	45	-131.266
0.3	45	-106.577
0.3	45	-87.3953
0.3	45	134.096
0.3	45	96.7834
0.3	45	-150.974
0.3	45	-117.552
0.3	45	98.5045
0.3	45	-104.057
0.3	45	73.796
0.3	45	176.291
0.3	45	60.2033
0.3	45	115.74
0.3	45	-5.88466
0.3	45	-174.141
0.3	45	-2.59763
0.3	45	-51.0228
0.3	45	27.1859
0.3	45	92.6631
0.3	45	111.953
0.3	45	-2.49544
0.3	45	-12.2381
0.3	45	153.092
0.3	45	135.161
0.3	45	-111.414
0.3	45	135.057
0.3	45	-163.09
0.3	45	36.4827
0.3	45	135.475
0.3	45	-55.9605
0.3	45	-100.538
0.3	45	40.3895
0.3	45	98.2316
0.3	45	-153.976
0.3	45	177.331
0.3	45	-99.4223
0.3	45	15.0804
0.3	45	34.1708
0.3	45	-1.5097
0.3	45	-170.494
0.3	45	-13.1044
0.3	45	-33.8329
0.3	45	-59.9201
0.3	45	-72.0727
0.3	45	87.5299
0.3	45	146.604
0.3	45	-66.6398
0.3	45	-35.97
0.3	45	-71.479
0.3	45	0.0126174
0.3	45	65.2273
0.3	45	-98.2049
0.3	45	153.698
0.3	45	-158.641
0.3	45	-148.228
0.3	45	72.9112
0.3	45	87.9815
0.3	45	108.484
0.3	45	-35.3949
0.3	45	-161.583
0.3	45	-159.969
0.3	45	-110.208
0.3	45	172.466
0.3	45	175.896
0.3	45	-28.8687
0.3	45	-89.6223
0.3	45	36.5663
0.3	45	-18.544
0.3	45	83.1643
0.3	45	-42.6046
0.3	45	94.3199
0.3	45	-34.8217
0.3	45	39.0309
0.3	45	13.8786
0.3	45	36.8806
0.3	45	-152.913
0.3	45	-56.5821
0.3	45	-147.255
0.3	45	155.217
0.3	45	-25.1819
0.3	45	110.675
0.3	45	-110.699
0.3	45	-103.012
0.3	45	90.7663
0.3	45	141.901
0.3	45	-178.401
0.3	45	4.30291
0.3	45	-20.6032
0.3	45	-63.8255
0.3	45	16.8443
0.3	45	-68.9329
0.3	45	-126.574
0.3	45	-118.765
0.3	45	18.3555
0.3	45	-114.679
0.3	45	151.841
0.3	45	19.8413
0.3	45	-169.776
0.3	45	-103.463
0.3	45	51.1727
0.3	45	-121.271
0.3	45	-35.4183
0.3	45	3.25874
0.3	45	-98.8771
0.3	45	-51.2869
0.3	45	-56.2431
0.3	45	-156.991
0.3	45	-109.576
0.3	45	-23.9973
0.3	45	61.0946
0.3	45	88.7838
0.3	45	117.441
0.3	45	130.473
0.3	45	-112.789
0.3	45	-137.084
0.3	45	-133.983
0.3	45	122.691
0.3	45	-153.882
0.3	45	-66.1057
0.3	45	-146.999
0.3	45	-36.1089
0.3	45	157.249
0.3	45	-10.2256
0.3	45	-18.6019
0.3	45	-41.0718
0.3	45	35.469
0.3	45	150.356
0.3	45	-37.8021
0.3	45	-165.193
0.3	45	-27.2378
0.3	45	179.912
0.3	45	80.3153
0.3	45	-109.311
0.3	45	45.4418
0.3	45	8.04634
0.3	45	-167.844
0.3	45	56.7821
0.3	45	2.31684
0.3	45	46.2949
0.3	45	134.531
0.3	45	117.149
0.3	45	-27.7207
0.3	45	-120.841
0.3	45	111.264
0.3	45	-20.5557
0.3	45	-134.775
0.3	45	165.029
0.3	45	23.9494
0.3	45	16.1327
0.3	45	74.7601
0.3	45	82.4181
0.3	45	31.6217
0.3	45	0.397499
0.3	45	-28.2693
0.3	45	106.23
0.3	45	133.298
0.3	45	71.8442
0.3	45	-171.036
0.3	45	-127.032
0.3	45	151.654
0.3	45	-135.347
0.3	45	-179.779
0.3	45	141.464
0.3	45	69.0763
0.3	45	-137.166
0.3	45	139.797
0.3	45	168.994
0.3	45	62.6004
0.3	45	-71.6106
0.3	45	129.949
0.3	45	179.758
0.3	45	-95.0644
0.3	45	-66.1107
0.3	45	-159.216
0.3	45	-42.7223
0.3	45	40.7762
0.3	45	22.105
0.3	45	-164.94
0.3	45	-161.34
0.3	45	-77.893
0.3	45	31.8901
0.3	45	-43.3159
0.3	45	44.9575
0.3	45	99.8261
0.3	45	-12.6955
0.3	45	-172.637
0.3	45	39.387
0.3	45	-89.5508
0.3	45	68.29
0.3	45	96.6648
0.3	45	-110.413
0.3	45	-39.988
0.3	45	88.4145
0.3	45	-174.292
0.3	45	114.241
0.3	45	26.4324
0.3	45	58.6044
0.3	45	50.4135
0.3	45	-142.753
0.3	45	-133.911
0.3	45	38.9264
0.3	45	-154.169
0.3	45	156.007
0.3	45	-0.167482
0.3	45	-73.9096
0.3	45	-32.8533
0.3	45	-121.454
0.3	45	168.939
0.3	45	133.11
0.3	45	-60.4711
0.3	45	-39.2213
0.3	45	146.95
0.3	45	57.8604
0.3	45	-52.6399
0.3	45	41.5634
0.3	45	-160.054
0.3	45	-147.271
0.3	45	-22.1195
0.3	45	103.173
0.3	45	-115.974
0.3	45	-51.2399
0.3	45	-22.0328
0.3	45	130.278
0.3	45	-89.1756
0.3	45	5.35695
0.3	45	-72.7592
0.3	45	-107.096
0.3	45	90.2099
0.3	45	95.2877
0.3	45	77.7259
0.3	45	12.5973
0.3	45	-137.75
0.3	45	171.599
0.3	45	164.434
0.3	45	-62.7276
0.3	45	-55.6773
0.3	45	78.0873
0.3	45	33.1164
0.3	45	35.5836
0.3	45	114.295
0.3	45	57.8786
0.3	45	153.438
0.3	45	71.2389
0.3	45	61.1505
0.3	45	-89.0353
0.3	45	-95.2085
0.3	45	-144.329
0.3	45	149.772
0.3	45	96.5544
0.3	45	-107.763
0.3	45	150.867
0.3	45	19.6329
0.3	45	-162.951
0.3	45	-168.237
0.3	45	119.382
0.3	45	-87.8699
0.3	45	-61.6109
0.3	45	54.3399
0.3	45	-89.7085
0.3	45	27.5029
0.3	45	176.178
0.3	45	-36.5472
0.3	45	-12.5537
0.3	45	140.633
0.3	45	-132.074
0.3	45	40.3606
0.3	45	146.666
0.3	45	-127.004
0.3	45	147.976
0.3	45	-73.0463
0.3	45	-113.441
0.3	45	7.04288
0.3	45	113.23
0.3	45	52.3831
0.3	45	-45.4312
0.3	45	155.108
0.3	45	-156.439
0.3	45	-28.6501
0.3	45	150.249
0.3	45	-5.34352
0.3	45	124.566
0.3	45	168.317
0.3	45	-141.318
0.3	45	77.1955
0.3	45	-41.1242
0.3	45	170.199
0.3	45	-32.6025
0.3	45	-47.3059
0.3	45	144.597
0.3	45	-105.971
0.3	45	165.3
0.3	45	-118.244
0.3	45	-31.9539
0.3	45	92.2905
0.3	45	61.8749
0.3	45	-47.3525
0.3	45	142.206
0.3	45	-88.0784
0.3	45	146.283
0.3	45	65.2727
0.3	45	-89.92
0.3	45	-143.37
0.3	45	118.237
0.3	45	109.599
0.3	45	-67.8631
0.3	45	135.371
0.3	45	44.2028
0.3	45	-52.0376
0.3	45	-126.733
0.3	45	148.672
0.3	45	77.3379
0.3	45	-156.649
0.3	45	-90.5146
0.3	45	20.186
0.3	45	127.599
0.3	45	9.25972
0.3	45	134.669
0.3	45	1.96739
0.3	45	-59.3021
0.3	45	-1.50348
0.3	45	26.0416
0.3	45	152.962
0.3	45	-96.1902
0.3	45	-40.2547
0.3	45	40.1144
0.3	45	-150.996
0.3	45	-148.945
0.3	45	15.4896
0.3	45	-156.57
0.3	45	153.718
0.3	45	103.265
0.3	45	73.7114
0.3	45	172.034
0.3	45	36.9154
0.3	45	155.42
0.3	45	-11.1447
0.3	45	-25.5286
0.3	45	59.2424
0.3	45	12.1719
0.3	45	107.383
0.3	45	-164.894
0.3	45	150.382
0.3	45	13.8639
0.3	45	177.714
0.3	45	90.7924
0.3	45	-21.7808
0.3	45	68.2408
0.3	45	-75.2505
0.3	45	-26.7003
0.3	45	-79.0475
0.3	45	116.765
0.3	45	136.54
0.3	45	164.511
0.3	45	-123.762
0.3	45	15.8206
0.3	45	156.547
0.3	45	20.087
0.3	45	161.36
0.3	45	95.6897
0.3	45	51.5494
0.3	45	149.875
0.3	45	145.988
0.3	45	42.6098
0.3	45	100.184
0.3	45	49.0558
0.3	45	31.9314
0.3	45	-19.4951
0.3	45	17.0269
0.3	45	176.112
0.3	45	127.048
0.3	45	90.657
0.3	45	-116.439
0.3	45	144.522
0.3	45	-109.594
0.3	45	168.587
0.3	45	-173.532
0.3	45	139.152
0.3	45	-27.6321
0.3	45	94.622
0.3	45	50.7458
0.3	45	-27.1677
0.3	45	-41.0442
0.3	45	-88.0766
0.3	45	55.9769
0.3	45	-92.8715
0.3	45	3.3991
0.3	45	89.9939
0.3	45	-17.6833
0.3	45	0.809325
0.3	45	36.0261
0.3	45	-113.933
0.3	45	-11.4876
0.3	45	148.562
0.3	45	56.0035
0.3	45	-144.433
0.3	45	-61.8375
0.3	45	-162.129
0.3	45	173.867
0.3	45	121.386
0.3	45	-168.067
0.3	45	-38.0906
0.3	45	130.472
0.3	45	176.808
0.3	45	112.286
0.3	45	-145.697
0.3	45	170.269
0.3	45	-40.4817
0.3	45	164.025
0.3	45	-40.413
0.3	45	120.665
0.3	45	8.37728
0.3	45	97.6517
0.3	45	8.6111
0.3	45	-160.439
0.3	45	-176.387
0.3	45	-67.3682
0.3	45	80.3138
0.3	45	143.088
0.3	45	123.173
0.3	45	104.307
0.3	45	128.171
0.3	45	124.847
0.3	45	138.152
0.3	45	-91.6187
0.3	45	100.399
0.3	45	-56.4902
0.3	45	108.98
0.3	45	48.5455
0.3	45	-107.307
0.3	45	-52.0712
0.3	45	30.0316
0.3	45	-82.3633
0.3	45	85.3399
0.3	45	-124.721
0.3	45	61.873
0.3	45	-86.6859
0.3	45	-128.49
0.3	45	27.7673
0.3	45	10.5886
0.3	45	-9.51946
0.3	45	7.33617
0.3	45	16.0241
0.3	45	-158.186
0.3	45	-91.6249
0.3	45	-69.0829
0.3	45	173.488
0.3	45	24.157
0.3	45	163.893
0.3	45	-71.4806
0.3	45	-15.0022
0.3	45	-110.866
0.3	45	109.813
0.3	45	75.1276
0.3	45	48.0368
0.3	45	-128.282
0.3	45	-178.535
0.3	45	127.923
0.3	45	42.5941
0.3	45	2.62349
0.3	45	-177.658
0.3	45	39.3697
0.3	45	-7.35723
0.3	45	-91.2522
0.3	45	143.232
0.3	45	-33.5649
0.3	45	134.982
0.3	45	-34.7421
0.3	45	83.7991
0.3	45	13.6014
0.3	45	-81.7069
0.3	45	-162.768
0.3	45	39.6068
0.3	45	0.834465
0.3	45	-168.716
0.3	45	70.9906
0.3	45	82.0311
0.3	45	-37.909
0.3	45	-52.5507
0.3	45	-63.2319
0.3	45	26.2039
0.3	45	-12.6159
0.3	45	7.33622
0.3	45	17.9091
0.3	45	91.5177
0.3	45	73.4145
0.3	45	-39.036
0.3	45	-125.829
0.3	45	141.22
0.3	45	-127.485
0.3	45	26.2912
0.3	45	-132.803
0.3	45	-161.022
0.3	45	101.177
0.3	45	5.0533
0.3	45	-132.662
0.3	45	-68.7321
0.3	45	-38.0282
0.3	45	-58.2334
0.3	45	-74.4315
0.3	45	144.476
0.3	45	-54.9332
0.3	45	-113.673
0.3	45	-130.69
0.3	45	107.517
0.3	45	-156.319
0.3	45	-121.276
0.3	45	151.176
0.3	45	-4.69632
0.3	45	8.84337
0.3	45	17.028
0.3	45	88.5216
0.3	45	74.9435
0.3	45	-124.852
0.3	45	-49.1309
0.3	45	-57.5951
0.3	45	-100.645
0.3	45	156.73
0.3	45	162.762
0.3	45	-19.875
0.3	45	-3.03185
0.3	45	176.756
0.3	45	83.8229
0.3	45	175.312
0.3	45	-175.885
0.3	45	-43.2327
0.3	45	-137.859
0.3	45	163.218
0.3	45	-89.8178
0.3	45	121.522
0.3	45	65.7761
0.3	45	152.402
0.3	45	172.795
0.3	45	-30.9953
0.3	45	-64.9095
0.3	45	-11.8872
0.3	45	150.732
0.3	45	171.117
0.3	45	-63.691
0.3	45	81.5975
0.3	45	-93.9338
0.3	45	-89.7167
0.3	45	-110.366
0.3	45	-38.0573
0.3	45	-34.2461
0.3	45	102.239
0.3	45	-155.406
0.3	45	-92.9781
0.3	45	50.7758
0.3	45	-27.8326
0.3	45	134.576
0.3	45	154.995
0.3	45	9.65985
0.3	45	100.393
0.3	45	-49.7409
0.3	45	2.11102
0.3	45	146.593
0.3	45	84.2261
0.3	45	-164.508
0.3	45	-3.35429
0.3	45	40.604
0.3	45	-69.3396
0.3	45	-28.7012
0.3	45	-140.822
0.3	45	-109.756
0.3	45	-131.478
0.3	45	-42.9692
0.3	45	8.39833
0.3	45	0.0015748
0.3	45	159.058
0.3	45	-2.20082
0.3	45	-77.0527
0.3	45	125.346
0.3	45	-90.9093
0.3	45	-48.355
0.3	45	-95.325
0.3	45	131.938
0.3	45	-107.138
0.3	45	-68.2828
0.3	45	-94.788
0.3	45	63.6384
0.3	45	-177.672
0.3	45	67.7498
0.3	45	-26.4946
0.3	45	162.371
0.3	45	145.687
0.3	45	-171.797
0.3	45	124.568
0.3	45	158.908
0.3	45	148.835
0.3	45	98.8142
0.3	45	-105.524
0.3	45	120.241
0.3	45	85.1681
0.3	45	5.32858
0.3	45	-2.18362
0.3	45	171.928
0.3	45	152.312
0.3	45	25.5675
0.3	45	9.66818
0.3	45	160.302
0.3	45	-46.024
0.3	45	-77.5143
0.3	45	102.265
0.3	45	-133.284
0.3	45	-30.3359
0.3	45	-114.996
0.3	45	23.8034
0.3	45	18.7981
0.3	45	58.71
0.3	45	178.086
0.3	45	56.2455
0.3	45	164.359
0.3	45	116.728
0.3	45	151.366
0.3	45	173.371
0.3	45	36.9123
0.3	45	125.62
0.3	45	51.8695
0.3	45	111.098
0.3	45	93.6185
0.3	45	114.65
0.3	45	-144.197
0.3	45	-148.831
0.3	45	99.3987
0.3	45	-52.704
0.3	45	-6.04411
0.3	45	152.334
0.3	45	-112.226
0.3	45	-55.1063
0.3	45	-32.4561
0.3	45	-49.4402
0.3	45	-5.34314
0.3	45	143.388
0.3	45	148.927
0.3	45	87.3929
0.3	45	-103.428
0.3	45	-149.709
0.3	45	-98.324
0.3	45	-75.2538
0.3	45	44.4764
0.3	45	-41.6266
0.3	45	115.681
0.3	45	-54.7577
0.3	45	-67.701
0.3	45	-90.8296
0.3	45	140.174
0.3	45	53.9279
0.3	45	11.6442
0.3	45	-91.8097
0.3	45	-96.2669
0.3	45	-113.182
0.3	45	51.2639
0.3	45	-63.5337
0.3	45	22.7955
0.3	45	-173.369
0.3	45	115.383
0.3	45	12.4069
0.3	45	-127.173
0.3	45	-125.83
0.3	45	-118.603
0.3	45	102.256
0.3	45	-97.9833
0.3	45	-162.958
0.3	45	127.421
0.3	45	60.0309
0.3	45	-55.546
0.3	45	-106.791
0.3	45	-4.16535
0.3	45	-169.459
0.3	45	119.53
0.3	45	10.0874
0.3	45	-23.6369
0.3	45	-52.5259
0.3	45	151.13
0.3	45	-31.9477
0.3	45	-110.839
0.3	45	-133.835
0.3	45	24.3924
0.3	45	-20.1636
0.3	45	146.133
0.3	45	-46.6165
0.3	45	-179.832
0.3	45	-140.365
0.3	45	-130.412
0.3	45	-156.561
0.3	45	-61.1553
0.3	45	7.11429
0.3	45	-113.096
0.3	45	-51.5986
0.3	45	4.62478
0.3	45	-88.298
0.3	45	56.3469
0.3	45	69.882
0.3	45	-85.502
0.3	45	-14.6694
0.3	45	-85.908
0.3	45	-159.698
0.3	45	-11.0017
0.3	45	77.1719
0.3	45	23.4898
0.3	45	-0.754774
0.3	45	-157.622
0.3	45	-151.626
0.3	45	-27.9977
0.3	45	-143.558
0.3	45	-108.992
0.3	45	93.0198
0.3	45	68.513
0.3	45	-112.429
0.3	45	87.1685
0.3	45	-178.245
0.3	45	-81.8914
0.3	45	157.043
0.3	45	-146.399
0.3	45	179.872
0.3	45	-96.4677
0.3	45	-4.82168
0.3	45	149.019
0.3	45	142.605
0.3	45	176.307
0.3	45	-74.0993
0.3	45	-77.4614
0.3	45	41.6085
0.3	45	-98.2544
0.3	45	27.9001
0.3	45	102.602
0.3	45	110.94
0.3	45	-60.4383
0.3	45	-179.109
0.3	45	-35.6086
0.3	45	47.8555
0.3	45	10.7442
0.3	45	74.6104
0.3	45	163.434
0.3	45	-103.338
0.3	45	101.893
0.3	45	173.448
0.3	45	153.077
0.3	45	-60.6527
0.3	45	52.8601
0.3	45	9.73839
0.3	45	50.6805
0.3	45	-172.327
0.3	45	-176.958
0.3	45	173.905
0.3	45	-113.184
0.3	45	114.148
0.3	45	147.984
0.3	45	133.274
0.3	45	-171.367
0.3	45	-9.7764
0.3	45	63.018
0.3	45	-101.824
0.3	45	30.827
0.3	45	36.6439
0.3	45	100.073
0.3	45	25.2273
0.3	45	-142.598
0.3	45	41.4408
0.3	45	-23.3012
0.3	45	-172.962
0.3	45	127.507
0.3	45	-143.883
0.3	45	-93.1966
0.3	45	54.3281
0.3	45	-102.86
0.3	45	-10.9394
0.3	45	14.7644
0.3	45	140.708
0.3	45	-61.4528
0.3	45	173.097
0.3	45	-69.6999
0.3	45	166.209
0.3	45	-166.52
0.3	45	132.283
0.3	45	103.33
0.3	45	-48.6217
0.3	45	-85.8461
0.3	45	-30.7344
0.3	45	-95.5996
0.3	45	-119.992
0.3	45	98.8205
0.3	45	30.4428
0.3	45	-178.083
0.3	45	-98.4707
0.3	45	-20.5836
0.3	45	-161.055
0.3	45	156.788
0.3	45	-152.295
0.3	45	-155.403
0.3	45	41.3749
0.3	45	-60.127
0.3	45	-178.847
0.3	45	-92.2668
0.3	45	10.5989
0.3	45	76.8376
0.3	45	38.5216
0.3	45	119.17
0.3	45	114.466
0.3	45	114.718
0.3	45	40.7011
0.3	45	-14.8224
0.3	45	19.0139
0.3	45	-112.604
0.3	45	6.41625
0.3	45	-141.456
0.3	45	-164.035
0.3	45	169.866
0.3	45	101.191
0.3	45	16.4109
0.3	45	-178.953
0.3	45	133.327
0.3	45	-59.5739
0.3	45	113.051
0.3	45	49.1948
0.3	45	-64.757
0.3	45	-7.55471
0.3	45	29.8888
0.3	45	-13.0567
0.3	45	112.673
0.3	45	131.542
0.3	45	113.971
0.3	45	20.005
0.3	45	128.177
0.3	45	-169.757
0.3	45	-132.381
0.3	45	76.6776
0.3	45	-73.4149
0.3	45	126.457
0.3	45	53.2755
0.3	45	-108.929
0.3	45	109.254
0.3	45	-171.213
0.3	45	10.2221
0.3	45	-165.945
0.3	45	-56.7105
0.3	45	-50.2559
0.3	45	-84.7918
0.3	45	26.4504
0.3	45	52.8976
0.3	45	72.6521
0.3	45	27.7351
0.3	45	139.842
0.3	45	-112.986
0.3	45	106.828
0.3	45	6.44366
0.3	45	-32.2414
0.3	45	-173.646
0.3	45	119.046
0.3	45	-79.2643
0.3	45	-82.7663
0.3	45	-2.39596
0.3	45	-120.258
0.3	45	5.70104
0.3	45	-59.4107
0.3	45	151.369
0.3	45	60.0064
0.3	45	-17.2963
0.3	45	146.284
0.3	45	101.946
0.3	45	-54.607
0.3	45	161.225
0.3	45	-99.7835
0.3	45	-93.1005
0.3	45	-6.08214
0.3	45	-58.3132
0.3	45	-157.637
0.3	45	-23.3288
0.3	45	-55.9184
0.3	45	5.80454
0.3	45	30.0533
0.3	45	-122.758
0.3	45	-118.584
0.3	45	20.6277
0.3	45	6.99018
0.3	45	153.573
0.3	45	-98.9278
0.3	45	105.417
0.3	45	-113.209
0.3	45	-145.38
0.3	45	-73.5869
0.25	-45	44.6155
0.25	-45	-44.3679
0.25	-45	-171.636
0.25	-45	68.7492
0.25	-45	-116.216
0.25	-45	101.151
0.25	-45	132.453
0.25	-45	-84.6019
0.25	-45	-173.095
0.25	-45	103.466
0.25	-45	-129.927
0.25	-45	77.9625
0.25	-45	-13.487
0.25	-45	-143.691
0.25	-45	100.205
0.25	-45	-71.5062
0.25	-45	-176.544
0.25	-45	-148.435
0.25	-45	-26.607
0.25	-45	-158.88
0.25	-45	-88.7353
0.25	-45	85.4019
0.25	-45	71.1557
0.25	-45	-89.8268
0.25	-45	51.638
0.25	-45	-60.7277
0.25	-45	-164.068
0.25	-45	80.7811
0.25	-45	74.5532
0.25	-45	113.232
0.25	-45	-58.4876
0.25	-45	-67.3057
0.25	-45	24.7691
0.25	-45	128.626
0.25	-45	149.338
0.25	-45	-84.9272
0.25	-45	34.5738
0.25	-45	45.6032
0.25	-45	160.326
0.25	-45	39.7451
0.25	-45	49.5224
0.25	-45	85.6234
0.25	-45	148.371
0.25	-45	30.1802
0.25	-45	-140.339
0.25	-45	-160.707
0.25	-45	71.5675
0.25	-45	-141.976
0.25	-45	-152.52
0.25	-45	137.239
0.25	-45	101.906
0.25	-45	21.3839
0.25	-45	170.042
0.25	-45	-172.479
0.25	-45	-164.929
0.25	-45	-22.6347
0.25	-45	-26.4914
0.25	-45	-74.3564
0.25	-45	116.163
0.25	-45	173.018
0.25	-45	139.182
0.25	-45	-164.899
0.25	-45	71.4716
0.25	-45	4.57955
0.25	-45	-24.297
0.25	-45	12.4494
0.25	-45	-150.538
0.25	-45	-174.533
0.25	-45	-114.924
0.25	-45	-141.599
0.25	-45	67.025
0.25	-45	-79.9818
0.25	-45	117.217
0.25	-45	-159.368
0.25	-45	148.351
0.25	-45	-171.748
0.25	-45	111.426
0.25	-45	116.129
0.25	-45	121.581
0.25	-45	-129.418
0.25	-45	-17.9642
0.25	-45	-43.2531
0.25	-45	165.607
0.25	-45	-172.684
0.25	-45	-100.498
0.25	-45	-113.472
0.25	-45	-160.198
0.25	-45	9.50995
0.25	-45	99.3214
0.25	-45	-32.3599
0.25	-45	80.2279
0.25	-45	67.1276
0.25	-45	160.109
0.25	-45	-94.8995
0.25	-45	-101.925
0.25	-45	-36.2517
0.25	-45	117.983
0.25	-45	-82.8557
0.25	-45	121.332
0.25	-45	128.254
0.25	-45	-1.1423
0.25	-45	55.0353
0.25	-45	55.5044
0.25	-45	97.6602
0.25	-45	65.688
0.25	-45	-112.867
0.25	-45	26.4403
0.25	-45	87.5969
0.25	-45	-148.615
0.25	-45	159.767
0.25	-45	158.587
0.25	-45	-124.192
0.25	-45	-1.99216
0.25	-45	7.51515
0.25	-45	-142.516
0.25	-45	-43.3033
0.25	-45	162.014
0.25	-45	122.928
0.25	-45	-102.171
0.25	-45	109.365
0.25	-45	-92.2182
0.25	-45	-28.3021
0.25	-45	-6.64785
0.25	-45	-176.937
0.25	-45	-148.555
0.25	-45	-125.456
0.25	-45	-11.869
0.25	-45	67.79
0.25	-45	99.4176
0.25	-45	106.378
0.25	-45	-70.031
0.25	-45	-112.766
0.25	-45	-23.0845
0.25	-45	-13.1582
0.25	-45	165.691
0.25	-45	93.6989
0.25	-45	-130.88
0.25	-45	-67.4083
0.25	-45	177.233
0.25	-45	133.343
0.25	-45	53.7869
0.25	-45	-146.468
0.25	-45	-81.9462
0.25	-45	-17.5218
0.25	-45	75.5451
0.25	-45	-10.9716
0.25	-45	-102.641
0.25	-45	68.9338
0.25	-45	-172.132
0.25	-45	-145.892
0.25	-45	57.7785
0.25	-45	123.758
0.25	-45	-177.01
0.25	-45	-172.222
0.25	-45	146.099
0.25	-45	111.906
0.25	-45	122.064
0.25	-45	-28.3021
0.25	-45	-161.658
0.25	-45	3.40073
0.25	-45	150.39
0.25	-45	141.168
0.25	-45	61.8777
0.25	-45	45.0364
0.25	-45	-46.2828
0.25	-45	-82.9924
0.25	-45	-27.448
0.25	-45	31.3107
0.25	-45	114.32
0.25	-45	89.2081
0.25	-45	-73.7409
0.25	-45	-73.3811
0.25	-45	-159.465
0.25	-45	-76.7105
0.25	-45	77.3254
0.25	-45	41.0403
0.25	-45	-68.4978
0.25	-45	-30.2692
0.25	-45	43.1259
0.25	-45	26.4603
0.25	-45	175.29
0.25	-45	0.150156
0.25	-45	19.0803
0.25	-45	176.386
0.25	-45	-10.3772
0.25	-45	-9.47867
0.25	-45	-56.6273
0.25	-45	-155.884
0.25	-45	107.819
0.25	-45	143.282
0.25	-45	-108.194
0.25	-45	-148.092
0.25	-45	26.4976
0.25	-45	-179.306
0.25	-45	94.2876
0.25	-45	-8.53687
0.25	-45	-40.547
0.25	-45	-127.293
0.25	-45	153.316
0.25	-45	12.8747
0.25	-45	-72.3466
0.25	-45	-3.4902
0.25	-45	-9.99441
0.25	-45	-147.705
0.25	-45	2.88761
0.25	-45	-149.324
0.25	-45	171.436
0.25	-45	57.8271
0.25	-45	-95.505
0.25	-45	74.0771
0.25	-45	-71.5309
0.25	-45	-91.1558
0.25	-45	-150.284
0.25	-45	85.54
0.25	-45	114.549
0.25	-45	-132.124
0.25	-45	139.96
0.25	-45	-73.3479
0.25	-45	77.2609
0.25	-45	31.5879
0.25	-45	-20.5995
0.25	-45	148.486
0.25	-45	148.915
0.25	-45	-125.269
0.25	-45	-7.03495
0.25	-45	-10.3356
0.25	-45	-55.3273
0.25	-45	-49.2402
0.25	-45	79.5695
0.25	-45	45.4217
0.25	-45	-112.514
0.25	-45	58.3865
0.25	-45	86.7563
0.25	-45	-18.7061
0.25	-45	-101.132
0.25	-45	-41.2961
0.25	-45	136.88
0.25	-45	-68.5374
0.25	-45	-92.3015
0.25	-45	-148.98
0.25	-45	-126.319
0.25	-45	94.398
0.25	-45	179.629
0.25	-45	-30.4025
0.25	-45	22.9787
0.25	-45	138.906
0.25	-45	-43.0356
0.25	-45	171.376
0.25	-45	-14.7997
