pol	setting	phi
0.3	45	148.117
0.3	45	73.8656
0.3	45	-12.2907
0.3	45	158.775
0.3	45	68.833
0.3	45	52.2754
0.3	45	-101.675
0.3	45	71.5832
0.3	45	-118.823
0.3	45	-76.8851
0.3	45	6.13629
0.3	45	-128.411
0.3	45	92.5288
0.3	45	55.0224
0.3	45	-120.159
0.3	45	-104.323
0.3	45	82.1273
0.3	45	146.243
0.3	45	-72.6501
0.3	45	-166.797
0.3	45	136.493
0.3	45	12.1559
0.3	45	-74.8181
0.3	45	28.0214
0.3	45	79.8548
0.3	45	-23.0238
0.3	45	-113.434
0.3	45	120.973
0.3	45	46.5767
0.3	45	132.816
0.3	45	178.405
0.3	45	106.921
0.3	45	44.0877
0.3	45	-177.869
0.3	45	-158.15
0.3	45	-40.1233
0.3	45	-12.3042
0.3	45	-59.0902
0.3	45	113.262
0.3	45	82.706
0.3	45	-60.5861
0.3	45	-9.21852
0.3	45	-117.425
0.3	45	-135.22
0.3	45	170.217
0.3	45	-176.948
0.3	45	-171.064
0.3	45	-104.511
0.3	45	-10.5369
0.3	45	-19.4415
0.3	45	-127.773
0.3	45	-128.208
0.3	45	-107.148
0.3	45	-107.05
0.3	45	-54.0193
0.3	45	-34.8423
0.3	45	35.5796
0.3	45	-121.657
0.3	45	42.4052
0.3	45	90.9124
0.3	45	62.2497
0.3	45	-36.0358
0.3	45	-128.734
0.3	45	91.1018
0.3	45	-31.1859
0.3	45	-20.1591
0.3	45	99.7193
0.3	45	-176.163
0.3	45	-33.7762
0.3	45	3.53078
0.3	45	-140.676
0.3	45	-132.024
0.3	45	-129.284
0.3	45	72.6804
0.3	45	-153.977
0.3	45	-177.873
0.3	45	-59.034
0.3	45	-7.32287
0.3	45	-44.1331
0.3	45	-93.2147
0.3	45	59.2452
0.3	45	-41.3809
0.3	45	-12.13
0.3	45	-115.874
0.3	45	-166.031
0.3	45	1.07299
0.3	45	127.031
0.3	45	-155.693
0.3	45	127.164
0.3	45	34.2941
0.3	45	82.8545
0.3	45	-53.1842
0.3	45	148.056
0.3	45	106.91
0.3	45	175.54
0.3	45	166.012
0.3	45	-95.2524
0.3	45	8.92176
0.3	45	139.659
0.3	45	139.593
0.3	45	-58.109
0.3	45	114.426
0.3	45	-82.1862
0.3	45	39.1379
0.3	45	-117.088
0.3	45	124.974
0.3	45	-17.7775
0.3	45	-177.928
0.3	45	135.471
0.3	45	-85.4179
0.3	45	10.4776
0.3	45	-8.79642
0.3	45	37.1673
0.3	45	-17.5328
0.3	45	-107.993
0.3	45	-24.1819
0.3	45	-83.2423
0.3	45	-81.1279
0.3	45	80.3429
0.3	45	-0.203164
0.3	45	-129.887
0.3	45	-20.682
0.3	45	-78.7011
0.3	45	150.549
0.3	45	-7.30944
0.3	45	-12.4703
0.3	45	142.907
0.3	45	-76.0549
0.3	45	163.035
0.3	45	-129.921
0.3	45	-21.263
0.3	45	71.3155
0.3	45	-107.739
0.3	45	43.632
0.3	45	-148.37
0.3	45	-53.8322
