pol	setting	phi
0.3	45	-81.8073
0.3	45	139.44
0.3	45	19.2532
0.3	45	-49.0154
0.3	45	-16.9877
0.3	45	-6.9253
0.3	45	-36.0994
0.3	45	135.882
0.3	45	101.335
0.3	45	96.4328
0.3	45	151.476
0.3	45	117.101
0.3	45	166.326
0.3	45	86.2484
0.3	45	51.0225
0.3	45	3.58953
0.3	45	-139.828
0.3	45	34.7703
0.3	45	160.451
0.3	45	136.096
0.3	45	22.4663
0.3	45	172.21
0.3	45	-70.7156
0.3	45	149.96
0.3	45	166.517
0.3	45	-23.2365
0.3	45	161.623
0.3	45	-156.03
0.3	45	-46.9045
0.3	45	173.855
0.3	45	-18.4536
0.3	45	28.6777
0.3	45	151.937
0.3	45	96.3506
0.3	45	86.913
0.3	45	137.351
0.3	45	-57.3653
0.3	45	123.925
0.3	45	-57.3951
0.3	45	85.752
0.3	45	128.26
0.3	45	-9.62703
0.3	45	138.814
0.3	45	108.459
0.3	45	-19.8892
0.3	45	1.67495
0.3	45	153.654
0.3	45	22.1421
0.3	45	56.0913
0.3	45	-12.6609
0.3	45	2.4509
0.3	45	173.73
0.3	45	29.9815
0.3	45	-49.1777
0.3	45	143.092
0.3	45	53.6328
0.3	45	159.093
0.3	45	-134.273
0.3	45	48.8892
0.3	45	-99.0555
0.3	45	86.7727
0.3	45	91.9534
0.3	45	-4.80847
0.3	45	10.5324
0.3	45	-101.732
0.3	45	52.2587
0.3	45	80.6436
0.3	45	154.744
0.3	45	-25.7087
0.3	45	163.917
0.3	45	178.339
0.3	45	-107.762
0.3	45	137.779
0.3	45	-85.5486
0.3	45	66.2608
0.3	45	124.133
0.3	45	-139.093
0.3	45	-14.2845
0.3	45	49.3951
0.3	45	112.831
0.3	45	145.236
0.3	45	-179.299
0.3	45	107.876
0.3	45	33.3565
0.3	45	-95.0751
0.3	45	-81.5983
0.3	45	18.5723
0.3	45	1.04783
0.3	45	-150.353
0.3	45	27.0933
0.3	45	169.266
0.3	45	-145.635
0.3	45	-36.1245
0.3	45	7.62476
0.3	45	24.6373
0.3	45	-63.964
0.3	45	4.01179
0.3	45	162.661
0.3	45	-81.8971
0.3	45	132.611
0.3	45	10.3154
0.3	45	-8.69202
0.3	45	-99.8683
0.3	45	-85.6068
0.3	45	-131.764
0.3	45	106.936
0.3	45	160.652
0.3	45	-33.9961
0.3	45	58.252
0.3	45	49.8627
0.3	45	-173.385
0.3	45	-27.4084
0.3	45	-27.5243
0.3	45	-162.947
0.3	45	-73.4986
0.3	45	60.356
0.3	45	-113.893
0.3	45	39.7155
0.3	45	-54.4639
0.3	45	0.501641
0.3	45	169.274
0.3	45	128.211
0.3	45	96.7756
0.3	45	26.5306
0.3	45	-140.005
0.3	45	-42.177
0.3	45	175.198
0.3	45	-55.0062
0.3	45	-136.825
0.3	45	-175.337
0.3	45	63.7399
0.3	45	91.645
0.3	45	96.9189
0.3	45	5.17802
0.3	45	-159.656
0.3	45	-172.294
0.3	45	102.719
0.3	45	105.396
0.3	45	-58.2739
0.3	45	69.9473
0.3	45	-72.2668
0.3	45	-111.468
0.3	45	-128.653
0.3	45	14.1051
0.3	45	-132.413
0.3	45	78.9342
0.3	45	1.77967
0.3	45	29.9522
0.3	45	93.4184
0.3	45	-173.489
0.3	45	111.113
0.3	45	48.8462
0.3	45	-53.66
0.3	45	-67.7635
0.3	45	-63.4309
0.3	45	18.4491
0.3	45	-178.138
0.3	45	-56.7502
0.3	45	-39.6079
0.3	45	146.321
0.3	45	46.3502
0.3	45	140.24
0.3	45	89.0748
0.3	45	28.1454
0.3	45	125.369
0.3	45	158.683
0.3	45	31.8445
0.3	45	-178.257
0.3	45	101.084
0.3	45	-117.573
0.3	45	-179.804
0.3	45	0.405952
0.3	45	138.751
0.3	45	141.426
0.3	45	18.4923
0.3	45	-158.152
0.3	45	130.687
0.3	45	17.3757
0.3	45	-98.0014
0.3	45	-71.0357
0.3	45	147.481
0.3	45	-26.069
0.3	45	43.9914
0.3	45	44.1822
0.3	45	35.8282
0.3	45	-34.4776
0.3	45	-163.586
0.3	45	-5.14786
0.3	45	-91.4414
0.3	45	-143.435
0.3	45	-66.2581
0.3	45	92.7285
0.3	45	23.8744
0.3	45	40.3611
0.3	45	46.0384
0.3	45	-170.853
0.3	45	90.1755
0.3	45	44.2687
0.3	45	112.687
0.3	45	46.0756
0.3	45	130.924
0.3	45	142.321
0.3	45	-94.1591
0.3	45	22.0056
0.3	45	-111.16
0.3	45	18.923
0.3	45	156.775
0.3	45	0.520778
0.3	45	56.966
0.3	45	77.1146
0.3	45	131.425
0.3	45	-8.22199
0.3	45	-39.3971
0.3	45	-100.407
0.3	45	-167.87
0.3	45	-116.442
0.3	45	-102.203
0.3	45	20.4347
0.3	45	9.92936
0.3	45	-3.56525
0.3	45	-112.39
0.3	45	-132.802
0.3	45	170.043
0.3	45	-55.5717
0.3	45	-75.2059
0.3	45	129.42
0.3	45	-111.112
0.3	45	89.5446
0.3	45	-131.559
0.3	45	80.7491
0.3	45	-148.236
0.3	45	-57.2827
0.3	45	-110.685
0.3	45	5.73155
0.3	45	-105.555
0.3	45	-67.3178
0.3	45	-175.842
0.3	45	-116.686
0.3	45	-49.0474
0.3	45	42.4418
0.3	45	-123.482
0.3	45	128.784
0.3	45	-121.902
0.3	45	-68.5229
0.3	45	179.095
0.3	45	22.1975
0.3	45	140.094
0.3	45	-0.893861
0.3	45	-177.673
0.3	45	-53.1581
0.3	45	-99.9531
0.3	45	73.6101
0.3	45	-161.517
0.3	45	-130.032
0.3	45	-167.752
0.3	45	31.6901
0.3	45	70.5251
0.3	45	55.073
0.3	45	-77.3688
0.3	45	179.481
0.3	45	-94.3399
0.3	45	26.7131
0.3	45	-5.92831
0.3	45	165.886
0.3	45	-15.194
0.3	45	130.725
0.3	45	-171.809
0.3	45	162.736
0.3	45	38.5262
0.3	45	75.5861
0.3	45	-32.7885
0.3	45	20.9754
0.3	45	-38.6526
0.3	45	166.172
0.3	45	-95.7655
0.3	45	-33.4568
0.3	45	133.47
0.3	45	174.818
0.3	45	156.742
0.3	45	78.6404
0.3	45	-151.218
0.3	45	-75.306
0.3	45	-128.672
0.3	45	-69.6041
0.3	45	171.73
0.3	45	-82.7913
0.3	45	16.0144
0.3	45	80.0218
0.3	45	45.4559
0.3	45	-104.366
0.3	45	161.742
0.3	45	157.964
0.3	45	-157.651
0.3	45	-51.2055
0.3	45	16.3512
0.3	45	-127.214
0.3	45	72.6464
0.3	45	-24.7305
0.3	45	163.001
0.3	45	-63.7962
0.3	45	-148.299
0.3	45	-62.4733
0.3	45	25.9519
0.3	45	-47.1781
0.3	45	-122.781
0.3	45	144.743
0.3	45	-159.227
0.3	45	-51.1231
0.3	45	106.68
0.3	45	-31.9916
0.3	45	-178.52
0.3	45	21.3683
0.3	45	106.941
0.3	45	50.1604
0.3	45	82.6531
0.3	45	-57.2566
0.3	45	12.4635
0.3	45	-110.366
0.3	45	-101.117
0.3	45	-37.7034
0.3	45	45.2491
0.3	45	-60.272
0.3	45	-129.772
0.3	45	-101.704
0.3	45	-9.13355
0.3	45	107.626
0.3	45	-99.5539
0.3	45	125.469
0.3	45	160.411
0.3	45	-145.259
0.3	45	-170.406
0.3	45	-153.58
0.3	45	-6.29703
0.3	45	-73.0211
0.3	45	89.9569
0.3	45	165.911
0.3	45	-65.9353
0.3	45	-85.4468
0.3	45	80.728
0.3	45	-114.218
0.3	45	168.339
0.3	45	9.23501
0.3	45	149.699
0.3	45	72.7598
0.3	45	-127.321
0.3	45	-38.5716
0.3	45	-54.4955
0.3	45	-24.4845
0.3	45	-127.447
0.3	45	-71.6866
0.3	45	-74.2505
0.3	45	-54.433
0.3	45	79.3425
0.3	45	95.2713
0.3	45	-33.5726
0.3	45	-97.78
0.3	45	115.279
0.3	45	33.6578
0.3	45	-69.9544
0.3	45	-65.1756
0.3	45	-97.406
0.3	45	-13.2255
0.3	45	-107.288
0.3	45	38.9447
0.3	45	-68.1329
0.3	45	-3.40893
0.3	45	120.027
0.3	45	-157.599
0.3	45	-25.626
0.3	45	-0.144728
0.3	45	-12.6194
0.3	45	22.1501
0.3	45	-153.255
0.3	45	128.714
0.3	45	111.321
0.3	45	82.2509
0.3	45	111.379
0.3	45	-178.881
0.3	45	8.58759
0.3	45	60.1364
0.3	45	-127.426
0.3	45	-176.332
0.3	45	-122.282
0.3	45	113.809
0.3	45	25.8059
0.3	45	28.3508
0.3	45	156.128
0.3	45	-73.9451
0.3	45	-50.7948
0.3	45	94.5118
0.3	45	-85.2387
0.3	45	-38.8879
0.3	45	-135.601
0.3	45	35.4662
0.3	45	-130.538
0.3	45	9.24711
0.3	45	80.4191
0.3	45	-106.446
0.3	45	149.153
0.3	45	-29.2941
0.3	45	-30.4835
0.3	45	137.486
0.3	45	-45.0961
0.3	45	54.7858
0.3	45	156.746
0.3	45	-15.5555
0.3	45	142.117
0.3	45	-97.859
0.3	45	-86.7487
0.3	45	151.536
0.3	45	-45.2336
0.3	45	97.978
0.3	45	53.2275
0.3	45	5.15283
0.3	45	-83.5311
0.3	45	-9.85698
0.3	45	-58.0085
0.3	45	-21.8118
0.3	45	-117.451
0.3	45	-76.7997
0.3	45	93.76
0.3	45	-90.1974
0.3	45	85.6792
0.3	45	-165.378
0.3	45	99.7472
0.3	45	-53.5462
0.3	45	2.71964
0.3	45	-155.913
0.3	45	120.229
0.3	45	150.132
0.3	45	-116.444
0.3	45	-146.358
0.3	45	-63.6948
0.3	45	161.278
0.3	45	-68.9417
0.3	45	-133.749
0.3	45	6.98856
0.3	45	-70.0335
0.3	45	129.507
0.3	45	59.7176
0.3	45	31.9664
0.3	45	46.0595
0.3	45	-178.124
0.3	45	21.3964
0.3	45	-151.024
0.3	45	85.6566
0.3	45	15.2407
0.3	45	141.295
0.3	45	150.438
0.3	45	164.417
0.3	45	64.4075
0.3	45	-56.6126
0.3	45	-173.277
0.3	45	-13.1739
0.3	45	-80.0481
0.3	45	-9.10597
0.3	45	113.478
0.3	45	24.1529
0.3	45	142.575
0.3	45	13.7796
0.3	45	119.843
0.3	45	-84.6876
0.3	45	162.135
0.3	45	135.725
0.3	45	-34.1393
0.3	45	91.767
0.3	45	-134.555
0.3	45	65.5469
0.3	45	19.804
0.3	45	39.0363
0.3	45	158.025
0.3	45	26.3645
0.3	45	178.074
0.3	45	-62.0362
0.3	45	-160.454
0.3	45	57.0808
0.3	45	-47.0098
0.3	45	39.1213
0.3	45	72.2608
0.3	45	-77.1523
0.3	45	-101.443
0.3	45	170.952
0.3	45	0.904652
0.3	45	-9.97632
0.3	45	134.469
0.3	45	-78.7077
0.3	45	16.0733
0.3	45	138.711
0.3	45	80.1777
0.3	45	109.201
0.3	45	-121.843
0.3	45	172.19
0.3	45	-67.9319
0.3	45	-33.2572
0.3	45	-154.295
0.3	45	-152.463
0.3	45	14.1342
0.3	45	103.066
0.3	45	-131.753
0.3	45	-102.209
0.3	45	-136.456
0.3	45	-110.049
0.3	45	-17.1775
0.3	45	-137.057
0.3	45	-75.3466
0.3	45	-97.8028
0.3	45	-6.48161
0.3	45	116.247
0.3	45	-162.472
0.3	45	-97.1083
0.3	45	-156.917
0.3	45	-36.9179
0.3	45	-122.153
0.3	45	112.769
0.3	45	170.161
0.3	45	46.4006
0.3	45	95.6045
0.3	45	-1.32815
0.3	45	-96.9402
0.3	45	-82.4369
0.3	45	-67.2841
0.3	45	141.946
0.3	45	144.274
0.3	45	17.6785
0.3	45	64.8528
0.3	45	83.3134
0.3	45	-179.862
0.3	45	-147.829
0.3	45	-89.2205
0.3	45	-76.7071
0.3	45	17.3031
0.3	45	106.105
0.3	45	114.156
0.3	45	-31.6373
0.3	45	173.272
0.3	45	137.276
0.3	45	100.531
0.3	45	-43.7207
0.3	45	66.0003
0.3	45	118.876
0.3	45	36.9869
0.3	45	-32.8204
0.3	45	-113.41
0.3	45	5.76329
0.3	45	24.182
0.3	45	25.1763
0.3	45	174.103
0.3	45	23.728
0.3	45	9.07134
0.3	45	63.8204
0.3	45	150.656
0.3	45	86.789
0.3	45	-86.7539
0.3	45	100.258
0.3	45	-105.06
0.3	45	52.6837
0.3	45	-162.905
0.3	45	48.4979
0.3	45	-151.01
0.3	45	-107.851
0.3	45	67.6725
0.3	45	66.4109
0.3	45	-138.485
0.3	45	84.6643
0.3	45	102.402
0.3	45	-157.903
0.3	45	102.108
0.3	45	169.942
0.3	45	-28.5401
0.3	45	27.6193
0.3	45	-14.3728
0.3	45	-134.601
0.3	45	158.1
0.3	45	-4.09105
0.3	45	-106.297
0.3	45	-35.4396
0.3	45	113.783
0.3	45	-1.54541
0.3	45	74.6471
0.3	45	-95.5011
0.3	45	107.992
0.3	45	23.0549
0.3	45	-115.336
0.3	45	120.201
0.3	45	101.897
0.3	45	87.0288
0.3	45	3.85197
0.3	45	-112.246
0.3	45	16.7545
0.3	45	-4.4963
0.3	45	154.805
0.3	45	-37.1753
0.3	45	-87.3924
0.3	45	49.8612
0.3	45	-123.857
0.3	45	-60.7251
0.3	45	168.525
0.3	45	-142.907
0.3	45	154.899
0.3	45	-140.416
0.3	45	137.891
0.3	45	45.9101
0.3	45	66.2291
0.3	45	39.9932
0.3	45	62.3483
0.3	45	-174.103
0.3	45	16.192
0.3	45	-126.482
0.3	45	-148.408
0.3	45	74.344
0.3	45	-75.8795
0.3	45	78.102
0.3	45	-72.8494
0.3	45	41.1256
0.3	45	14.7208
0.3	45	-63.5862
0.3	45	-100.726
0.3	45	-5.1772
0.3	45	-117.088
0.3	45	141.493
0.3	45	44.3814
0.3	45	146.998
0.3	45	-129.394
0.3	45	118.401
0.3	45	-29.4709
0.3	45	-168.48
0.3	45	153.337
0.3	45	-78.5689
0.3	45	164.887
0.3	45	32.4304
0.3	45	131.711
0.3	45	-124.378
0.3	45	16.7632
0.3	45	-78.1868
0.3	45	98.5283
0.3	45	-10.9204
0.3	45	-155.97
0.3	45	-172.736
0.3	45	-93.9615
0.3	45	-84.8509
0.3	45	-90.7022
0.3	45	-113.309
0.3	45	-11.7477
0.3	45	145.055
0.3	45	71.6836
0.3	45	76.6556
0.3	45	120.737
0.3	45	-148.234
0.3	45	102.87
0.3	45	62.2368
0.3	45	-14.4417
0.3	45	-88.9005
0.3	45	112.695
0.3	45	56.2711
0.3	45	78.4015
0.3	45	88.4087
0.3	45	24.3524
0.3	45	17.7644
0.3	45	179.991
0.3	45	-64.5655
0.3	45	173.085
0.3	45	-22.7288
0.3	45	-147.136
0.3	45	145.627
0.3	45	55.4389
0.3	45	-175.344
0.3	45	80.1195
0.3	45	-48.6896
0.3	45	7.40875
0.3	45	-47.0116
0.3	45	-29.3379
0.3	45	106.979
0.3	45	49.1514
0.3	45	-98.8536
0.3	45	-131.696
0.3	45	136.728
0.3	45	-2.62843
0.3	45	-87.1298
0.3	45	136.528
0.3	45	-125.724
0.3	45	-53.8569
0.3	45	18.5447
0.3	45	-95.8537
0.3	45	-20.8209
0.3	45	-13.1787
0.3	45	8.98408
0.3	45	-10.6575
0.3	45	-173.931
0.3	45	-55.2722
0.3	45	-34.9571
0.3	45	114.782
0.3	45	-59.717
0.3	45	26.3584
0.3	45	-153.191
0.3	45	162.052
0.3	45	174.961
0.3	45	54.0638
0.3	45	-41.5934
0.3	45	-119.911
0.3	45	44.596
0.3	45	64.0674
0.3	45	9.48447
0.3	45	-58.7225
0.3	45	52.4029
0.3	45	125.684
0.3	45	26.5551
0.3	45	154.548
0.3	45	-38.9621
0.3	45	-174.526
0.3	45	22.6124
0.3	45	155.493
0.3	45	-13.2082
0.3	45	-115.202
0.3	45	130.533
0.3	45	179.498
0.3	45	-4.58902
0.3	45	20.2236
0.3	45	-54.057
0.3	45	26.7505
0.3	45	50.999
0.3	45	-31.598
0.3	45	-132.712
0.3	45	-130.912
0.3	45	-106.206
0.3	45	-159.402
0.3	45	-93.6833
0.3	45	-110.652
0.3	45	-144.238
0.3	45	-70.7098
0.3	45	42.937
0.3	45	96.528
0.3	45	5.15717
0.3	45	37.2015
0.3	45	157.035
0.3	45	-72.5005
0.3	45	128.77
0.3	45	-122.76
0.3	45	159.104
0.3	45	176.493
0.3	45	0.38156
0.3	45	-155.559
0.3	45	109.767
0.3	45	1.53964
0.3	45	47.4673
0.3	45	58.4217
0.3	45	-113.928
0.3	45	119.121
0.3	45	-64.8534
0.3	45	16.3769
0.3	45	-19.6806
0.3	45	-47.0223
0.3	45	73.2116
0.3	45	-74.471
0.3	45	-33.7326
0.3	45	27.6904
0.3	45	53.0243
0.3	45	167.28
0.3	45	164.135
0.3	45	49.7226
0.3	45	-5.91486
0.3	45	-50.3553
0.3	45	52.5671
0.3	45	-102.156
0.3	45	-40.0276
0.3	45	-61.5879
0.3	45	-139.945
0.3	45	64.7331
0.3	45	-127.59
0.3	45	7.7918
0.3	45	57.6104
0.3	45	-153.304
0.3	45	177.915
0.3	45	158.845
0.3	45	-93.1346
0.3	45	-72.979
0.3	45	66.4209
0.3	45	14.0234
0.3	45	-82.3079
0.3	45	120.756
0.3	45	171.759
0.3	45	-23.4579
0.3	45	-122.553
0.3	45	76.6294
0.3	45	69.5974
0.3	45	91.7033
0.3	45	13.8916
0.3	45	23.3061
0.3	45	23.5391
0.3	45	6.75092
0.3	45	159.088
0.3	45	143.76
0.3	45	120.208
0.3	45	-53.1655
0.3	45	11.4798
0.3	45	40.1844
0.3	45	-148.806
0.3	45	-26.6
0.3	45	154.089
0.3	45	-147.977
0.3	45	-74.2447
0.3	45	21.5623
0.3	45	122.268
0.3	45	111.134
0.3	45	125.33
0.3	45	-118.535
0.3	45	-99.8232
0.3	45	179.154
0.3	45	157.345
0.3	45	-25.7285
0.3	45	-64.05
0.3	45	172.305
0.3	45	3.77616
0.3	45	-157.775
0.3	45	118.801
0.3	45	115.092
0.3	45	-56.2569
0.3	45	-39.551
0.3	45	175.652
0.3	45	118.626
0.3	45	-42.3202
0.3	45	91.4699
0.3	45	-63.3256
0.3	45	-30.2458
0.3	45	-107.693
0.3	45	161.143
0.3	45	21.4793
0.3	45	99.5541
0.3	45	-78.2967
0.3	45	-101.639
0.3	45	-57.471
0.3	45	159.445
0.3	45	101.163
0.3	45	-99.2966
0.3	45	157.943
0.3	45	7.85809
0.3	45	174.55
0.3	45	152.615
0.3	45	-3.11572
0.3	45	177.396
0.3	45	-95.6119
0.3	45	-14.4936
0.3	45	-157.969
0.3	45	56.8313
0.3	45	84.0387
0.3	45	-135.707
0.3	45	58.5166
0.3	45	-156.831
0.3	45	67.36
0.3	45	-165.889
0.3	45	20.8922
0.3	45	126.444
0.3	45	5.62679
0.3	45	-179.347
0.3	45	39.7161
0.3	45	-8.79758
0.25	-45	-115.22
0.25	-45	-139
0.25	-45	82.6445
0.25	-45	-131.38
0.25	-45	83.9325
0.25	-45	64.5547
0.25	-45	82.6165
0.25	-45	23.9896
0.25	-45	19.7314
0.25	-45	-14.4538
0.25	-45	-143.291
0.25	-45	131.456
0.25	-45	-55.345
0.25	-45	44.435
0.25	-45	-49.8334
0.25	-45	3.73701
0.25	-45	-142.962
0.25	-45	10.5081
0.25	-45	-129.373
0.25	-45	-117.43
0.25	-45	-39.6953
0.25	-45	-142.945
0.25	-45	124.364
0.25	-45	-168.493
0.25	-45	-177.335
0.25	-45	-69.0241
0.25	-45	88.9705
0.25	-45	-29.924
0.25	-45	-60.0568
0.25	-45	-121.8
0.25	-45	154.852
0.25	-45	31.2356
0.25	-45	-104.393
0.25	-45	-144.292
0.25	-45	-152.149
0.25	-45	-125.727
0.25	-45	91.1702
0.25	-45	115.608
0.25	-45	90.8526
0.25	-45	-153.325
0.25	-45	-16.6959
0.25	-45	-53.963
0.25	-45	117.5
0.25	-45	-124.732
0.25	-45	21.5552
0.25	-45	-134.357
0.25	-45	-36.4938
0.25	-45	-144.301
0.25	-45	41.6226
0.25	-45	-71.1511
0.25	-45	89.2311
0.25	-45	-138.926
0.25	-45	-25.9522
0.25	-45	125.033
0.25	-45	91.4069
0.25	-45	-101.525
0.25	-45	-81.2842
0.25	-45	-12.6561
0.25	-45	27.7734
0.25	-45	103.508
0.25	-45	-26.8315
0.25	-45	58.4567
0.25	-45	111.034
0.25	-45	-126.507
0.25	-45	7.5692
0.25	-45	-91.3596
0.25	-45	162.201
0.25	-45	-137.852
0.25	-45	-107.115
0.25	-45	-51.9657
0.25	-45	-14.9329
0.25	-45	118.646
0.25	-45	-70.5755
0.25	-45	-96.2038
0.25	-45	9.61553
0.25	-45	-19.0488
0.25	-45	-178.609
0.25	-45	-141.438
0.25	-45	44.1779
0.25	-45	-5.45615
0.25	-45	163.235
0.25	-45	-53.3272
0.25	-45	-96.0745
0.25	-45	116.25
0.25	-45	-24.2626
0.25	-45	-94.8973
0.25	-45	-167.805
0.25	-45	15.4714
0.25	-45	-17.6924
0.25	-45	-86.5586
0.25	-45	-44.0518
0.25	-45	115.78
0.25	-45	-129.213
0.25	-45	-80.174
0.25	-45	-123.897
0.25	-45	9.96028
0.25	-45	149.805
0.25	-45	-87.1703
0.25	-45	-155.801
0.25	-45	125.742
0.25	-45	137.447
0.25	-45	166.562
0.25	-45	-156.224
0.25	-45	-102.355
0.25	-45	132.847
0.25	-45	9.28177
0.25	-45	-148.814
0.25	-45	-56.9041
0.25	-45	-18.1872
0.25	-45	-122.85
0.25	-45	-58.1687
0.25	-45	137.847
0.25	-45	144.247
0.25	-45	125.777
0.25	-45	78.4034
0.25	-45	-18.5757
0.25	-45	-141.546
0.25	-45	13.7714
0.25	-45	145.067
0.25	-45	-140.452
0.25	-45	-153.118
0.25	-45	11.198
0.25	-45	-177.064
0.25	-45	99.0428
0.25	-45	-42.7523
0.25	-45	-177.726
0.25	-45	48.6908
0.25	-45	23.4427
0.25	-45	-165.104
0.25	-45	-89.9577
0.25	-45	-166.582
0.25	-45	-175.978
0.25	-45	122.923
0.25	-45	41.0076
0.25	-45	27.0146
0.25	-45	25.6517
0.25	-45	-177.452
0.25	-45	-71.4954
0.25	-45	12.7939
0.25	-45	-114.402
0.25	-45	-51.7424
0.25	-45	-6.64619
0.25	-45	-55.3049
0.25	-45	-22.6434
0.25	-45	-88.8646
0.25	-45	6.40958
0.25	-45	23.7075
0.25	-45	62.4846
0.25	-45	164.04
0.25	-45	-78.223
0.25	-45	35.347
0.25	-45	101.696
0.25	-45	-131.909
0.25	-45	-165.084
0.25	-45	-55.2884
0.25	-45	96.4511
0.25	-45	-47.5474
0.25	-45	-14.7806
0.25	-45	-31.9947
0.25	-45	-54.8023
0.25	-45	-163.476
0.25	-45	54.1036
0.25	-45	-29.369
0.25	-45	-61.7394
0.25	-45	-93.0832
0.25	-45	73.7624
0.25	-45	0.363943
0.25	-45	170.508
0.25	-45	121.734
0.25	-45	91.0629
0.25	-45	-114.268
0.25	-45	-172.21
0.25	-45	99.3287
0.25	-45	-150.498
0.25	-45	79.4115
0.25	-45	-118.719
0.25	-45	-48.9094
0.25	-45	79.8227
0.25	-45	-149.549
0.25	-45	-55.5371
0.25	-45	47.7868
0.25	-45	-41.4032
0.25	-45	63.2028
0.25	-45	89.0278
0.25	-45	-144.937
0.25	-45	-138.364
0.25	-45	10.0633
0.25	-45	90.2892
0.25	-45	85.2953
0.25	-45	44.8003
0.25	-45	-170.775
0.25	-45	41.0699
0.25	-45	55.324
0.25	-45	-11.1036
0.25	-45	-17.957
0.25	-45	18.0039
0.25	-45	76.0774
0.25	-45	-93.6053
0.25	-45	-124.155
0.25	-45	-147.219
0.25	-45	-76.6224
0.25	-45	129.283
0.25	-45	-35.2201
0.25	-45	124.084
0.25	-45	-84.9104
0.25	-45	7.33706
0.25	-45	115.403
0.25	-45	-148.26
0.25	-45	100.402
0.25	-45	1.13989
0.25	-45	-49.0737
0.25	-45	166.108
0.25	-45	-110.694
0.25	-45	-144.284
0.25	-45	164.78
0.25	-45	-8.97262
0.25	-45	-154.81
0.25	-45	144.185
0.25	-45	-9.14708
0.25	-45	-70.5222
0.25	-45	-54.0804
0.25	-45	25.1522
0.25	-45	-174.755
0.25	-45	-78.4652
0.25	-45	-145.426
0.25	-45	101.047
0.25	-45	-124.385
0.25	-45	-41.3573
0.25	-45	-67.8374
0.25	-45	-130.762
0.25	-45	167.528
0.25	-45	-137.155
0.25	-45	-107.131
0.25	-45	31.0351
0.25	-45	-165.939
0.25	-45	-38.7897
0.25	-45	130.05
0.25	-45	167.735
0.25	-45	-172.162
0.25	-45	83.0271
0.25	-45	22.156
0.25	-45	6.83884
0.25	-45	-34.908
0.25	-45	160.268
0.25	-45	-20.4612
0.25	-45	93.0319
