pol	setting	phi
0.3	45	-169.425
0.3	45	-62.4158
0.3	45	-89.7216
0.3	45	-107.542
0.3	45	8.07186
0.3	45	8.44424
0.3	45	35.4987
0.3	45	-10.2873
0.3	45	-27.64
0.3	45	0.207509
0.3	45	53.1032
0.3	45	-165.65
0.3	45	110.995
0.3	45	63.6728
0.3	45	61.2715
0.3	45	175.363
0.3	45	44.2367
0.3	45	-5.41638
0.3	45	-15.2925
0.3	45	-174.658
0.3	45	34.2174
0.3	45	-29.3111
0.3	45	-54.5264
0.3	45	172.118
0.3	45	-5.45101
0.3	45	-165.899
0.3	45	132.495
0.3	45	-64.1163
0.3	45	125.207
0.3	45	119.224
0.3	45	89.3998
0.3	45	-77.5968
0.3	45	-69.333
0.3	45	172.999
0.3	45	89.7578
0.3	45	83.2334
0.3	45	137.532
0.3	45	-134.102
0.3	45	-15.2106
0.3	45	-19.9253
0.3	45	-4.34811
0.3	45	153.972
0.3	45	-142.767
0.3	45	113.043
0.3	45	-30.3528
0.3	45	-113.59
0.3	45	-136.993
0.3	45	-54.0474
0.3	45	-179.856
0.3	45	-44.3893
0.3	45	125.532
0.3	45	-8.64041
0.3	45	-56.8398
0.3	45	-168.854
0.3	45	139.406
0.3	45	-133.782
0.3	45	-127.875
0.3	45	-35.0729
0.3	45	-61.6903
0.3	45	-104.072
0.3	45	-49.597
0.3	45	55.5114
0.3	45	-21.1037
0.3	45	-45.6736
0.3	45	-130.194
0.3	45	-134.894
0.3	45	-119.829
0.3	45	-174.374
0.3	45	-97.1133
0.3	45	99.2486
0.3	45	-87.6652
0.3	45	128.244
0.3	45	-140.923
0.3	45	-95.0945
0.3	45	-6.29641
0.3	45	-18.1204
0.3	45	135.41
0.3	45	-8.92089
0.3	45	-143.097
0.3	45	-165.265
0.3	45	139.37
0.3	45	-76.0862
0.3	45	115.761
0.3	45	130.928
0.3	45	60.3091
0.3	45	23.1219
0.3	45	120.336
0.3	45	93.5326
0.3	45	14.1149
0.3	45	-62.7292
0.3	45	144.068
0.3	45	-150.916
0.3	45	-178.776
0.3	45	-40.4579
0.3	45	-9.72322
0.3	45	13.6968
0.3	45	140.414
0.3	45	-147.512
0.3	45	-68.8916
0.3	45	26.0102
0.3	45	-9.841
0.3	45	53.1158
0.3	45	23.63
0.3	45	-7.33448
0.3	45	145.927
0.3	45	111.157
0.3	45	170.771
0.3	45	-49.7344
0.3	45	7.09265
0.3	45	-67.2802
0.3	45	-92.3804
0.3	45	173.809
0.3	45	43.3236
0.3	45	1.69452
0.3	45	21.8755
0.3	45	113.577
0.3	45	33.5658
0.3	45	60.8391
0.3	45	85.8021
0.3	45	150.508
0.3	45	113.179
0.3	45	-151.629
0.3	45	56.6069
0.3	45	-11.1452
0.3	45	-61.877
0.3	45	114.254
0.3	45	21.1507
0.3	45	-110.735
0.3	45	148.512
0.3	45	-2.36549
0.3	45	-127.147
0.3	45	-46.8436
0.3	45	-6.79829
0.3	45	143.73
0.3	45	127.235
0.3	45	72.4302
0.3	45	-49.2743
0.3	45	-77.3101
0.3	45	-43.6639
0.3	45	166.774
0.3	45	51.7311
0.3	45	-98.291
0.3	45	-128.55
0.3	45	73.896
0.3	45	-131.737
0.3	45	-158.38
0.3	45	-141.458
0.3	45	-2.70214
0.3	45	-150.283
0.3	45	-156.956
0.3	45	-89.8188
0.3	45	-60.4517
0.3	45	114.476
0.3	45	-148.41
0.3	45	167.179
0.3	45	30.482
0.3	45	88.0994
0.3	45	-108.643
0.3	45	25.207
0.3	45	93.1452
0.3	45	40.5648
0.3	45	-41.6668
0.3	45	69.8895
0.3	45	-1.44678
0.3	45	115.054
0.3	45	-31.4947
0.3	45	162.878
0.3	45	33.0425
0.3	45	-147.311
0.3	45	-88.2423
0.3	45	136.48
0.3	45	-85.3358
0.3	45	-5.51884
0.3	45	-139.988
0.3	45	-21.6092
0.3	45	-74.4224
0.3	45	40.5729
0.3	45	129.69
0.3	45	80.5535
0.3	45	70.0086
0.3	45	54.2535
0.3	45	161.041
0.3	45	179.755
0.3	45	175.44
0.3	45	15.7361
0.3	45	-119.614
0.3	45	72.9885
0.3	45	170.876
0.3	45	11.5396
0.3	45	119.297
0.3	45	120.732
0.3	45	-6.32999
0.3	45	-102.856
0.3	45	101.878
0.3	45	-23.5241
0.3	45	-96.0926
0.3	45	13.6167
0.3	45	14.2429
0.3	45	-84.0377
0.3	45	-75.3282
0.3	45	-110.609
0.3	45	-67.3674
0.3	45	163.267
0.3	45	55.2098
0.3	45	-48.2535
0.3	45	134.527
0.3	45	-141.974
0.3	45	-38.9593
0.3	45	-61.4872
0.3	45	-106.506
0.3	45	-66.6985
0.3	45	-113.394
0.3	45	25.2233
0.3	45	-147.028
0.3	45	-11.4588
0.3	45	-37.5715
0.3	45	69.3068
0.3	45	22.2508
0.3	45	-129.368
0.3	45	92.2352
0.3	45	-66.0346
0.3	45	-110.457
0.3	45	-36.7214
0.3	45	-6.1447
0.3	45	54.2739
0.3	45	120.81
0.3	45	167.312
0.3	45	-21.4028
0.3	45	-163.341
0.3	45	-160.02
0.3	45	150.331
0.3	45	-69.9336
0.3	45	59.1518
0.3	45	80.2315
0.3	45	26.1318
0.3	45	-107.835
0.3	45	-117.846
0.3	45	-33.885
0.3	45	20.9389
0.3	45	-7.78264
0.3	45	104.026
0.3	45	115.938
0.3	45	89.1167
0.3	45	-99.6069
0.3	45	-55.7883
0.3	45	32.1922
0.3	45	78.4191
0.3	45	-28.815
0.3	45	-135.838
0.3	45	26.6573
0.3	45	178.078
0.3	45	114.6
0.3	45	-80.3654
0.3	45	173.659
0.3	45	68.8178
0.3	45	-75.6472
0.3	45	-68.2122
0.3	45	104.482
0.3	45	138.228
0.3	45	130.424
0.3	45	105.451
0.3	45	105.375
0.3	45	-134.121
0.3	45	-89.8944
0.3	45	0.339398
0.3	45	-23.3167
0.3	45	-150.107
0.3	45	134.42
0.3	45	107.519
0.3	45	131.108
0.3	45	163.854
0.3	45	-76.1389
0.3	45	-60.8483
0.3	45	-57.2812
0.3	45	148.314
0.3	45	-149.747
0.3	45	89.2172
0.3	45	53.6351
0.3	45	38.2097
0.3	45	-82.9171
0.3	45	164.461
0.3	45	-102.019
0.3	45	-159.466
0.3	45	-137.551
0.3	45	-59.1378
0.3	45	110.468
0.3	45	161.074
0.3	45	5.1233
0.3	45	175.255
0.3	45	6.10957
0.3	45	107.159
0.3	45	-153.259
0.3	45	-14.9145
0.3	45	-114.69
0.3	45	157.482
0.3	45	150.369
0.3	45	50.4488
0.3	45	84.8843
0.3	45	105.903
0.3	45	4.28559
0.3	45	98.3366
0.3	45	139.303
0.3	45	153.272
0.3	45	30.307
0.3	45	-90.918
0.3	45	-170.94
0.3	45	-73.8205
0.3	45	-19.2335
0.3	45	-99.7879
0.3	45	-56.6803
0.3	45	171.094
0.3	45	74.056
0.3	45	-72.224
0.3	45	66.0767
0.3	45	141.073
0.3	45	-95.1381
0.3	45	79.6868
0.3	45	98.7295
0.3	45	-21.4191
0.3	45	-8.21753
0.3	45	97.4747
0.3	45	-143.275
0.3	45	26.1623
0.3	45	-2.28167
0.3	45	-78.717
0.3	45	-163.305
0.3	45	103.952
0.3	45	-35.8808
0.3	45	10.442
0.3	45	-168.631
0.3	45	160.813
0.3	45	28.2151
0.3	45	82.0352
0.3	45	-36.8459
0.3	45	95.5538
0.3	45	48.1331
0.3	45	61.4998
0.3	45	-71.7369
0.3	45	170.928
0.3	45	-135.788
0.3	45	140.362
0.3	45	54.1878
0.3	45	101.722
0.3	45	-50.3486
0.3	45	-129.622
0.3	45	-81.7119
0.3	45	81.929
0.3	45	-9.18173
0.3	45	-82.4658
0.3	45	9.10675
0.3	45	60.2777
0.3	45	138.245
0.3	45	-72.7258
0.3	45	116.094
0.3	45	70.215
0.3	45	112.462
0.3	45	80.6115
0.3	45	8.67511
0.3	45	-67.6949
0.3	45	-113.866
0.3	45	-10.7071
0.3	45	-146.855
0.3	45	-38.0134
0.3	45	57.9141
0.3	45	162.43
0.3	45	-2.24274
0.3	45	99.2357
0.3	45	107.955
0.3	45	138.284
0.3	45	55.9368
0.3	45	-90.2291
0.3	45	161.713
0.3	45	-103.865
0.3	45	142.1
0.3	45	132.412
0.3	45	161.767
0.3	45	-109.801
0.3	45	-125.618
0.3	45	69.8471
0.3	45	22.7912
0.3	45	23.9223
0.3	45	80.6707
0.3	45	-163.527
0.3	45	-138.412
0.3	45	-117.481
0.3	45	-53.7978
0.3	45	44.8885
