pol	setting	phi
0.3	45	113.107
0.3	45	-147.597
0.3	45	-171.683
0.3	45	-138.723
0.3	45	145.285
0.3	45	61.4628
0.3	45	-76.0188
0.3	45	47.1017
0.3	45	148.942
0.3	45	97.0241
0.3	45	132.423
0.3	45	-49.2735
0.3	45	-6.3518
0.3	45	-90.562
0.3	45	71.4562
0.3	45	145.279
0.3	45	1.09887
0.3	45	-154.277
0.3	45	74.3718
0.3	45	49.095
0.3	45	-72.1356
0.3	45	-40.3495
0.3	45	108.165
0.3	45	-58.0487
0.3	45	114.477
0.3	45	-141.39
0.3	45	148.39
0.3	45	139.753
0.3	45	-50.0081
0.3	45	172.999
0.3	45	147.845
0.3	45	-6.90954
0.3	45	-41.6562
0.3	45	-176.072
0.3	45	72.4589
0.3	45	-169.701
0.3	45	151.851
0.3	45	134.102
0.3	45	43.2606
0.3	45	-40.2334
0.3	45	168.864
0.3	45	-43.0751
0.3	45	-72.8831
0.3	45	25.6607
0.3	45	-67.138
0.3	45	147.49
0.3	45	133.065
0.3	45	43.891
0.3	45	179.793
0.3	45	-8.20525
0.3	45	166.477
0.3	45	-171.238
0.3	45	145.27
0.3	45	-55.359
0.3	45	-121.679
0.3	45	6.83451
0.3	45	-163.57
0.3	45	-64.9042
0.3	45	116.981
0.3	45	112.407
0.3	45	-33.9468
0.3	45	-178.66
0.3	45	-92.698
0.3	45	-61.5223
0.3	45	141.146
0.3	45	-103.793
0.3	45	54.5646
0.3	45	-145.352
0.3	45	36.0458
0.3	45	-58.1867
0.3	45	-126.002
0.3	45	-178.868
0.3	45	37.7809
0.3	45	-167.657
0.3	45	162.594
0.3	45	125.976
0.3	45	112.452
0.3	45	134.408
0.3	45	-34.6483
0.3	45	-150.611
0.3	45	173.17
0.3	45	-54.9771
0.3	45	-168.345
0.3	45	3.84754
0.3	45	54.6436
0.3	45	143.049
0.3	45	-126.293
0.3	45	47.032
0.3	45	171.362
0.3	45	176.516
0.3	45	167.275
0.3	45	-142.955
0.3	45	72.7846
0.3	45	19.9133
0.3	45	1.69322
0.3	45	-125.929
0.3	45	-116.796
0.3	45	-105.233
0.3	45	-97.9811
0.3	45	83.7525
0.3	45	110.953
0.3	45	-34.224
0.3	45	-175.022
0.3	45	174.306
0.3	45	-100.821
0.3	45	153.334
0.3	45	129.871
0.3	45	-110.089
0.3	45	-47.9646
0.3	45	-0.835159
0.3	45	171.868
0.3	45	131.587
0.3	45	-112.395
0.3	45	115.829
0.3	45	115.686
0.3	45	106.575
0.3	45	26.5771
0.3	45	81.1714
0.3	45	173.561
0.3	45	-45.4151
0.3	45	117.843
0.3	45	66.1542
0.3	45	143.645
0.3	45	92.6077
0.3	45	-82.2691
0.3	45	159.687
0.3	45	120.391
0.3	45	-106.766
0.3	45	47.1144
0.3	45	-61.5318
0.3	45	-24.8038
0.3	45	-64.0208
0.3	45	60.625
0.3	45	-106.104
0.3	45	93.8404
0.3	45	51.5915
0.3	45	131.754
0.3	45	15.2769
0.3	45	98.2077
0.3	45	25.4577
0.3	45	-177.771
0.3	45	-59.707
0.3	45	-46.1872
0.3	45	-164.714
0.3	45	-109.834
0.3	45	-41.0852
0.3	45	146.364
0.3	45	146.857
0.3	45	-118.038
0.3	45	38.9663
0.3	45	-10.7866
0.3	45	-128.979
0.3	45	11.5684
0.3	45	-23.2006
0.3	45	36.7153
0.3	45	-62.2229
0.3	45	-93.4195
0.3	45	25.5873
0.3	45	102.82
0.3	45	-147.929
0.3	45	-20.5891
0.3	45	37.1677
0.3	45	-72.5676
0.3	45	66.0893
0.3	45	46.0249
0.3	45	-79.3079
0.3	45	162.218
0.3	45	-112.628
0.3	45	68.6459
0.3	45	-132.762
0.3	45	115.613
0.3	45	-6.60624
0.3	45	-49.7879
0.3	45	-70.6154
0.3	45	145.455
0.3	45	138.068
0.3	45	151.498
0.3	45	-150.925
0.3	45	83.9568
0.3	45	101.801
0.3	45	141.505
0.3	45	-119.365
0.3	45	62.938
0.3	45	-142.162
0.3	45	-177.758
0.3	45	-151.397
0.3	45	-161.644
0.3	45	23.9621
0.3	45	-174.903
0.3	45	158.698
0.3	45	111.817
0.3	45	-47.5557
0.3	45	-18.7539
0.3	45	132.36
0.3	45	143.593
0.3	45	157.891
0.3	45	5.57977
0.3	45	80.6527
0.3	45	-76.0202
0.3	45	149.14
0.3	45	-92.6057
0.3	45	-116.573
0.3	45	-161.9
0.3	45	25.8587
0.3	45	-151.331
0.3	45	104.941
0.3	45	-56.4938
0.3	45	-136.764
0.3	45	-59.4007
0.3	45	-5.24906
0.3	45	106.077
0.3	45	135.656
0.3	45	91.0952
0.3	45	-169.238
0.3	45	-8.98505
0.3	45	-80.296
0.3	45	-71.2179
0.3	45	136.132
0.3	45	94.1522
0.3	45	-110.323
0.3	45	-143.265
0.3	45	44.2217
0.3	45	169.199
0.3	45	-164.872
0.3	45	136.114
0.3	45	-121.022
0.3	45	-154.702
0.3	45	-147.701
0.3	45	150.773
0.3	45	-23.9267
0.3	45	97.3607
0.3	45	-165.902
0.3	45	19.3991
0.3	45	-48.3549
0.3	45	-133.472
0.3	45	-128.145
0.3	45	143.147
0.3	45	-41.0034
0.3	45	-118.047
0.3	45	124.492
0.3	45	44.965
0.3	45	89.2846
0.3	45	-6.36147
0.3	45	-179.436
0.3	45	173.74
0.3	45	-160.768
0.3	45	-128.432
0.3	45	-75.6336
0.3	45	-93.9558
0.3	45	16.0393
0.3	45	22.9057
0.3	45	-114.562
0.3	45	-123.992
0.3	45	120.464
0.3	45	22.877
0.3	45	132.724
0.3	45	-160.179
0.3	45	131.463
0.3	45	-60.4072
0.3	45	134.191
0.3	45	-46.5156
0.3	45	-82.1543
0.3	45	-119.265
0.3	45	-55.739
0.3	45	-57.4996
0.3	45	133.649
0.3	45	-171.563
0.3	45	-52.3688
0.3	45	-137.942
0.3	45	80.7944
0.3	45	63.3898
0.3	45	-113.956
0.3	45	-87.7632
0.3	45	42.7682
0.3	45	110.761
0.3	45	-131.88
0.3	45	-112.329
0.3	45	67.8588
0.3	45	81.7201
0.3	45	86.3317
0.3	45	-174.539
0.3	45	-58.7483
0.3	45	67.0613
0.3	45	-46.7305
0.3	45	81.7597
0.3	45	117.701
0.3	45	142.5
0.3	45	112.54
0.3	45	-95.4952
0.3	45	12.4903
0.3	45	133.957
0.3	45	-120.35
0.3	45	79.6393
0.3	45	39.6392
0.3	45	141.528
0.3	45	149.511
0.3	45	17.2132
0.3	45	-106.078
0.3	45	165.849
0.3	45	-123.864
0.3	45	-82.7526
0.3	45	-176.563
0.3	45	43.6586
0.3	45	-19.2842
0.3	45	3.93339
0.3	45	6.60658
0.3	45	174.993
0.3	45	43.1514
0.3	45	-128.921
0.3	45	-98.1067
0.3	45	-163.283
0.3	45	141.574
0.3	45	179.197
0.3	45	170.177
0.3	45	-164.358
0.3	45	91.4274
0.3	45	-117.165
0.3	45	-37.5329
0.3	45	-176.972
0.3	45	-113.51
0.3	45	146.688
0.3	45	-173.889
0.3	45	-178.674
0.3	45	-164.96
0.3	45	8.28699
0.3	45	-112.55
0.3	45	12.6921
0.3	45	-157.014
0.3	45	75.1067
0.3	45	145.261
0.3	45	-171.217
0.3	45	106.682
0.3	45	-63.7268
0.3	45	-91.5609
0.3	45	70.642
0.3	45	69.952
0.3	45	-154.023
0.3	45	89.5577
0.3	45	-95.0579
0.3	45	-31.984
0.3	45	60.5907
0.3	45	-62.9801
0.3	45	-69.3853
0.3	45	113.88
0.3	45	-20.8656
0.3	45	39.5718
0.3	45	-23.2768
0.3	45	24.4007
0.3	45	10.2908
0.3	45	76.4605
0.3	45	1.81637
0.3	45	80.3705
0.3	45	120.331
0.3	45	22.3076
0.3	45	144.439
0.3	45	-48.1363
0.3	45	96.9711
0.3	45	-116.452
0.3	45	-71.0245
0.3	45	77.0685
0.3	45	-149.941
0.3	45	59.6007
0.3	45	-12.646
0.3	45	162.801
0.3	45	-38.5916
0.3	45	-135.583
0.3	45	-46.2776
0.3	45	-27.5964
0.3	45	9.61024
0.3	45	-32.3669
0.3	45	117.28
0.3	45	40.6359
0.3	45	-83.6994
0.3	45	-100.322
0.3	45	-22.2943
0.3	45	137.862
0.3	45	-68.3086
0.3	45	133.293
0.3	45	-87.2983
0.3	45	-71.4036
0.3	45	162.364
0.3	45	27.4783
0.3	45	-167.873
0.3	45	32.7083
0.3	45	58.1797
0.3	45	-95.9904
0.3	45	-33.688
0.3	45	-28.7362
0.3	45	-22.1247
0.3	45	-171.832
0.3	45	-24.9974
0.3	45	0.89908
0.3	45	-19.1454
0.3	45	-33.6002
0.3	45	-121.175
0.3	45	118.502
0.3	45	59.6726
0.3	45	41.5063
0.3	45	-136.7
0.3	45	-23.6031
0.3	45	-65.6738
0.3	45	72.6552
0.3	45	26.9849
0.3	45	91.9219
0.3	45	26.1636
0.3	45	91.0348
0.3	45	148.291
0.3	45	-4.24985
0.3	45	166.611
0.3	45	84.5591
0.3	45	-61.5108
0.3	45	-46.0069
0.3	45	9.03868
0.3	45	-142.475
0.3	45	149.631
0.3	45	-69.3985
0.3	45	-171.219
0.3	45	148.898
0.3	45	143.394
0.3	45	140.434
0.3	45	62.5692
0.3	45	174.176
0.3	45	-161.978
0.3	45	-54.6584
0.3	45	94.636
0.3	45	-138.527
0.3	45	-47.0794
0.3	45	-135.299
0.3	45	101.346
0.3	45	-87.5304
0.3	45	-133.458
0.3	45	86.9514
0.3	45	142.75
0.3	45	50.3716
0.3	45	106.004
0.3	45	109.394
0.3	45	169.456
0.3	45	125.472
0.3	45	-16.6979
0.3	45	133.577
0.3	45	62.3865
0.3	45	-12.8747
0.3	45	151.634
0.3	45	-53.948
0.3	45	-16.7249
0.3	45	-68.109
0.3	45	-153.759
0.3	45	-32.9458
0.3	45	103.851
0.3	45	-13.7376
0.3	45	43.8379
0.3	45	-67.4549
0.3	45	162.571
0.3	45	161.938
0.3	45	142.038
0.3	45	44.4008
0.3	45	-81.8033
0.3	45	-0.453876
0.3	45	25.5376
0.3	45	-60.2782
0.3	45	-4.18683
0.3	45	-6.25969
0.3	45	-174.126
0.3	45	8.51311
0.3	45	-28.6266
0.3	45	-71.4029
0.3	45	3.10733
0.3	45	114.357
0.3	45	-26.9933
0.3	45	73.4797
0.3	45	45.3708
0.3	45	-138.827
0.3	45	-171.896
0.3	45	91.4739
0.3	45	-134.579
0.3	45	-7.87881
0.3	45	-84.5459
0.3	45	-59.3073
0.3	45	-104.945
0.3	45	-60.2026
0.3	45	-22.721
0.3	45	27.4745
0.3	45	-175.579
0.3	45	154.406
0.3	45	-105.075
0.3	45	99.1043
0.3	45	25.4578
0.3	45	-150.609
0.3	45	-77.9499
0.3	45	8.52968
0.3	45	119.843
0.3	45	97.1481
0.3	45	129.221
0.3	45	163.677
0.3	45	132.231
0.3	45	143.862
0.3	45	-97.1483
0.3	45	-72.4029
0.3	45	-26.0489
0.3	45	178.086
0.3	45	136.253
0.3	45	83.1309
0.3	45	-116.908
0.3	45	-112.758
0.3	45	129.707
0.3	45	151.955
0.3	45	-64.8403
0.3	45	67.9547
0.3	45	5.14009
0.3	45	-175.994
0.3	45	-29.3665
0.3	45	60.0393
0.3	45	-17.4112
0.3	45	170.153
0.3	45	147.524
0.3	45	-73.3248
0.3	45	115.647
0.3	45	-46.5125
0.3	45	-54.5622
0.3	45	90.439
0.3	45	166.606
0.3	45	-144.205
0.3	45	101.893
0.3	45	-121.758
0.3	45	-72.0923
0.3	45	64.2784
0.3	45	42.7731
0.3	45	126.076
0.3	45	-121.065
0.3	45	-119.88
0.3	45	76.5233
0.3	45	127.517
0.3	45	-77.4512
0.3	45	-124.313
0.3	45	-137.083
0.3	45	126.396
0.3	45	-82.8337
0.3	45	-30.0339
0.3	45	-40.5009
0.3	45	-47.8914
0.3	45	-148.073
0.3	45	-97.4914
0.3	45	-79.9012
0.3	45	-111.08
0.3	45	4.18093
0.3	45	7.44013
0.3	45	-21.6137
0.3	45	134.917
0.3	45	-117.428
0.3	45	34.4542
0.3	45	49.2935
0.3	45	-84.6778
0.3	45	-122.277
0.3	45	-13.4752
0.3	45	-125.089
0.3	45	-154.598
0.3	45	37.5621
0.3	45	93.0202
0.3	45	-24.5878
0.3	45	-53.6121
0.3	45	-2.87084
0.3	45	-45.7499
0.3	45	140.828
0.3	45	154.16
0.3	45	-87.4117
0.3	45	72.4853
0.3	45	-59.7712
0.3	45	48.5566
0.3	45	-74.1582
0.3	45	16.954
0.3	45	-24.2442
0.3	45	-0.831468
0.3	45	150.756
0.3	45	138.382
0.3	45	-5.08587
0.3	45	-34.0372
0.3	45	58.8975
0.3	45	-162.629
0.3	45	90.877
0.3	45	-22.3019
0.3	45	-120.382
0.3	45	106.785
0.3	45	-31.7738
0.3	45	-89.396
0.3	45	85.5486
0.3	45	-125.462
0.3	45	-21.9705
0.3	45	-34.7974
0.3	45	21.0232
0.3	45	51.1534
0.3	45	-8.87743
0.3	45	-128.159
0.3	45	162.295
0.3	45	-17.8333
0.3	45	-177.733
0.3	45	-39.1917
0.3	45	-9.17802
0.3	45	86.9552
0.3	45	-149.047
0.3	45	-176.654
0.3	45	-98.3049
0.3	45	78.4129
0.3	45	77.7298
0.3	45	99.9308
0.3	45	-93.6618
0.3	45	83.8221
0.3	45	128.341
0.3	45	5.66395
0.3	45	-39.7339
0.3	45	-36.3814
0.3	45	-167.402
0.3	45	-82.9733
0.3	45	-60.0345
0.3	45	124.177
0.3	45	39.5641
0.3	45	131.822
0.3	45	0.203165
0.3	45	65.7937
0.3	45	9.78982
0.3	45	39.4924
0.3	45	166.534
0.3	45	-157.96
0.3	45	-15.2901
0.3	45	107.817
0.3	45	5.20458
0.3	45	-9.50226
0.3	45	96.9555
0.3	45	-62.8004
0.3	45	-169.653
0.3	45	2.03847
0.3	45	24.8421
0.3	45	2.60413
0.3	45	141.49
0.3	45	-88.0905
0.3	45	111.249
0.3	45	164.496
0.3	45	112.152
0.3	45	-171.662
0.3	45	19.9165
0.3	45	52.4745
0.3	45	108.251
0.3	45	-105.496
0.3	45	-118.195
0.3	45	-36.8559
0.3	45	51.3189
0.3	45	90.8698
0.3	45	1.42064
0.3	45	-80.0908
0.3	45	-138.198
0.3	45	45.473
0.3	45	160.316
0.3	45	-70.8341
0.3	45	-84.7824
0.3	45	-125.562
0.3	45	116.46
0.3	45	-141.04
0.3	45	47.813
0.3	45	-101.592
0.3	45	-32.565
0.3	45	62.6075
0.3	45	-52.2031
0.3	45	-123.604
0.3	45	-106.204
0.3	45	-110.129
0.3	45	24.2276
0.3	45	5.64245
0.3	45	85.601
0.3	45	152.035
0.3	45	-1.49778
0.3	45	54.5199
0.3	45	-64.3161
0.3	45	-86.4459
0.3	45	-32.9171
0.3	45	118.898
0.3	45	13.1605
0.3	45	-100.143
0.3	45	-105.996
0.3	45	-35.1431
0.3	45	-22.9237
0.3	45	-173.97
0.3	45	-175.851
0.3	45	168.193
0.3	45	-132.018
0.3	45	-175.258
0.3	45	0.853134
0.3	45	67.0166
0.3	45	-62.9964
0.3	45	29.2745
0.3	45	70.3844
0.3	45	178.778
0.3	45	-129.678
0.3	45	93.5892
0.3	45	5.18959
0.3	45	4.01683
0.3	45	-156.713
0.3	45	-60.1852
0.3	45	132.232
0.3	45	-79.5087
0.3	45	78.822
0.3	45	-133.285
0.3	45	80.276
0.3	45	-169.804
0.3	45	-58.6023
0.3	45	-103.49
0.3	45	-118.496
0.3	45	132.365
0.3	45	-89.6422
0.3	45	3.7491
0.3	45	-87.9403
0.3	45	96.1684
0.3	45	18.5095
0.3	45	134.167
0.3	45	-90.7489
0.3	45	-42.7459
0.3	45	-33.3928
0.3	45	174.713
0.3	45	-5.56388
0.3	45	159.561
0.3	45	-76.1977
0.3	45	-11.2665
0.3	45	-138.876
0.3	45	155.541
0.3	45	-159.915
0.3	45	147.575
0.3	45	163.733
0.3	45	-116.24
0.3	45	-62.1836
0.3	45	106.446
0.3	45	-21.8758
0.3	45	-102.999
0.3	45	-177.125
0.3	45	134.549
0.3	45	49.3348
0.3	45	-144.902
0.3	45	92.3969
0.3	45	-168.579
0.3	45	156.214
0.3	45	-107.368
0.3	45	118.908
0.3	45	15.2783
0.3	45	148.692
0.3	45	151.212
0.3	45	-12.8296
0.3	45	133.318
0.3	45	97.4156
0.3	45	94.5391
0.3	45	119.785
0.3	45	29.509
0.3	45	-8.95679
0.3	45	16.0054
0.3	45	66.1262
0.3	45	103.736
0.3	45	138.025
0.3	45	-121.186
0.3	45	-176.897
0.3	45	-126.499
0.3	45	-162.665
0.3	45	-147.21
0.3	45	-45.4625
0.3	45	8.0816
0.3	45	129.201
0.3	45	-2.23954
0.3	45	-60.8459
0.3	45	-162.447
0.3	45	163.897
0.3	45	-134.538
0.3	45	136.718
0.3	45	95.1858
0.3	45	38.7941
0.3	45	-141.574
0.3	45	102.546
0.3	45	-15.519
0.3	45	65.3164
0.3	45	-10.7054
0.3	45	-106.949
0.3	45	-40.744
0.3	45	12.3399
0.3	45	114.996
0.3	45	90.9906
0.3	45	174.646
0.3	45	67.7978
0.3	45	153.939
0.3	45	29.6922
0.3	45	109.253
0.3	45	-17.8362
0.3	45	-166.117
0.3	45	129.456
0.3	45	58.0456
0.3	45	-95.4399
0.3	45	-132.904
0.3	45	-72.9308
0.3	45	110.458
0.3	45	40.9777
0.3	45	-168.288
0.3	45	-87.5861
0.3	45	-32.0367
0.3	45	177.275
0.3	45	24.281
0.3	45	-129.679
0.3	45	36.2071
0.3	45	-142.571
0.3	45	-128.54
0.3	45	-108.241
0.3	45	131.202
0.3	45	55.3673
0.3	45	-120.71
0.3	45	167.583
0.3	45	115.994
0.3	45	-96.2559
0.3	45	2.94202
0.3	45	-91.5391
0.3	45	152.466
0.3	45	96.8305
0.3	45	120.945
0.3	45	-39.1684
0.3	45	-178.674
0.3	45	-13.0159
0.3	45	12.3902
0.3	45	83.069
0.3	45	-138.495
0.3	45	-97.8765
0.3	45	-147.634
0.3	45	-74.5412
0.3	45	82.8952
0.3	45	-100.047
0.3	45	-13.2313
0.3	45	137.877
0.3	45	-68.6632
0.3	45	120.44
0.3	45	91.1137
0.3	45	97.7657
0.3	45	-12.8335
0.3	45	-176.906
0.3	45	50.03
0.3	45	-88.9207
0.3	45	-135.45
0.3	45	70.5101
0.3	45	-159.78
0.3	45	135.426
0.3	45	-27.4088
0.3	45	77.4476
0.3	45	-3.09984
0.3	45	72.1863
0.3	45	-50.2176
0.3	45	72.513
0.3	45	-104.257
0.3	45	149.333
0.3	45	177.713
0.3	45	-72.5742
0.3	45	-144.503
0.3	45	-132.457
0.3	45	-167.443
0.3	45	-59.0521
0.3	45	-57.9724
0.3	45	-34.9655
0.3	45	109.333
0.3	45	-134.602
0.3	45	135.085
0.3	45	65.7113
0.3	45	93.6516
0.3	45	-85.8773
0.3	45	-155.69
0.3	45	-151.809
0.3	45	-158.398
0.25	-45	-176.778
0.25	-45	156.735
0.25	-45	39.7569
0.25	-45	-70.8166
0.25	-45	27.537
0.25	-45	84.8014
0.25	-45	-136.421
0.25	-45	-93.5397
0.25	-45	84.9228
0.25	-45	7.24185
0.25	-45	-171.474
0.25	-45	24.4461
0.25	-45	-31.3394
0.25	-45	98.9887
0.25	-45	31.2983
0.25	-45	90.3966
0.25	-45	13.6027
0.25	-45	-1.42422
0.25	-45	-23.0932
0.25	-45	5.3148
0.25	-45	178.055
0.25	-45	123.72
0.25	-45	-87.264
0.25	-45	140.258
0.25	-45	-176.807
0.25	-45	-80.5226
0.25	-45	121.661
0.25	-45	139.583
0.25	-45	112.111
0.25	-45	-112.494
0.25	-45	79.2322
0.25	-45	64.3922
0.25	-45	-116.937
0.25	-45	167.587
0.25	-45	-149.284
0.25	-45	112.614
0.25	-45	72.8265
0.25	-45	-117.82
0.25	-45	-127.509
0.25	-45	-114.421
0.25	-45	8.06161
0.25	-45	-72.905
0.25	-45	55.9117
0.25	-45	170.285
0.25	-45	-14.3515
0.25	-45	18.3956
0.25	-45	2.76719
0.25	-45	-154.074
0.25	-45	161.175
0.25	-45	174.636
0.25	-45	-83.9743
0.25	-45	-106.318
0.25	-45	-14.4899
0.25	-45	41.5895
0.25	-45	-127.329
0.25	-45	-121.575
0.25	-45	-90.6894
0.25	-45	-166.608
0.25	-45	-152.13
0.25	-45	173.187
0.25	-45	17.9681
0.25	-45	89.4016
0.25	-45	38.5806
0.25	-45	-91.8652
0.25	-45	-98.5431
0.25	-45	133.038
0.25	-45	-132.12
0.25	-45	116.239
0.25	-45	88.3618
0.25	-45	-124.787
0.25	-45	48.8118
0.25	-45	83.4343
0.25	-45	-129.356
0.25	-45	67.1474
0.25	-45	-83.2954
0.25	-45	53.908
0.25	-45	66.9497
0.25	-45	90.8959
0.25	-45	27.1549
0.25	-45	143.445
0.25	-45	-14.822
0.25	-45	53.3764
0.25	-45	-39.4605
0.25	-45	72.5733
0.25	-45	163.328
0.25	-45	-174.762
0.25	-45	-25.7328
0.25	-45	-90.2178
0.25	-45	-9.98869
0.25	-45	-8.69749
0.25	-45	34.6354
0.25	-45	-103.499
0.25	-45	-88.9793
0.25	-45	-84.3563
0.25	-45	-126.758
0.25	-45	130.983
0.25	-45	107.035
0.25	-45	-52.023
0.25	-45	39.7725
0.25	-45	-62.7781
0.25	-45	-14.3158
0.25	-45	50.4647
0.25	-45	63.8825
0.25	-45	29.4517
0.25	-45	33.466
0.25	-45	58.2423
0.25	-45	36.639
0.25	-45	-169.484
0.25	-45	-101.46
0.25	-45	-10.5611
0.25	-45	154.685
0.25	-45	-85.4276
0.25	-45	52.2161
0.25	-45	-37.7151
0.25	-45	37.4853
0.25	-45	-26.1697
0.25	-45	67.4293
0.25	-45	95.6966
0.25	-45	-128.344
0.25	-45	-82.3884
0.25	-45	172.578
0.25	-45	25.8978
0.25	-45	10.2634
0.25	-45	-54.6878
0.25	-45	46.56
0.25	-45	128.457
0.25	-45	-141.735
0.25	-45	-80.4598
0.25	-45	108.798
0.25	-45	58.0933
0.25	-45	-150.055
0.25	-45	78.203
0.25	-45	155.526
0.25	-45	-62.4346
0.25	-45	-157.314
0.25	-45	-15.2862
0.25	-45	40.9306
0.25	-45	4.34993
0.25	-45	172.731
0.25	-45	-6.62417
0.25	-45	66.6651
0.25	-45	-107.823
0.25	-45	-89.9002
0.25	-45	-34.1072
0.25	-45	165.967
0.25	-45	-32.8924
0.25	-45	29.3281
0.25	-45	76.3442
0.25	-45	-69.5978
0.25	-45	22.3962
0.25	-45	30.6003
0.25	-45	137.502
0.25	-45	-49.0627
0.25	-45	66.3687
0.25	-45	84.3649
0.25	-45	97.9457
0.25	-45	-55.5516
0.25	-45	70.0594
0.25	-45	-138.263
0.25	-45	-163.704
0.25	-45	9.17655
0.25	-45	-121.416
0.25	-45	119.821
0.25	-45	106.302
0.25	-45	46.5543
0.25	-45	29.8976
0.25	-45	68.97
0.25	-45	-22.6244
0.25	-45	91.5334
0.25	-45	-82.5795
0.25	-45	-56.4877
0.25	-45	79.2531
0.25	-45	91.7313
0.25	-45	-16.6164
0.25	-45	-72.8515
0.25	-45	153.832
0.25	-45	11.0829
0.25	-45	-31.1244
0.25	-45	113.957
0.25	-45	118.99
0.25	-45	152.042
0.25	-45	-121.925
0.25	-45	73.7919
0.25	-45	6.00356
0.25	-45	57.7716
0.25	-45	69.8967
0.25	-45	69.0511
0.25	-45	88.3891
0.25	-45	151.327
0.25	-45	-9.02229
0.25	-45	118.548
0.25	-45	100.212
0.25	-45	-70.7636
0.25	-45	-20.5284
0.25	-45	-37.5517
0.25	-45	-52.7882
0.25	-45	166.433
0.25	-45	59.9085
0.25	-45	-111.289
0.25	-45	27.411
0.25	-45	-4.83132
0.25	-45	55.9638
0.25	-45	-116.841
0.25	-45	-85.2185
0.25	-45	-75.6471
0.25	-45	-51.7469
0.25	-45	-102.383
0.25	-45	-152.824
0.25	-45	-146.34
0.25	-45	90.6974
0.25	-45	121.041
0.25	-45	-15.7641
0.25	-45	155.124
0.25	-45	103.062
0.25	-45	-82.4924
0.25	-45	-49.6464
0.25	-45	63.284
0.25	-45	93.3077
0.25	-45	-43.4872
0.25	-45	57.8883
0.25	-45	-172.832
0.25	-45	-69.3224
0.25	-45	-131.683
0.25	-45	-141.47
0.25	-45	146.624
0.25	-45	-116.608
0.25	-45	74.5342
0.25	-45	-2.04397
0.25	-45	-133.488
0.25	-45	167.719
0.25	-45	39.9512
0.25	-45	1.04916
0.25	-45	-149.439
0.25	-45	89.0133
0.25	-45	-13.5572
0.25	-45	-85.8942
0.25	-45	-32.7709
0.25	-45	63.1746
0.25	-45	93.1984
0.25	-45	82.8567
0.25	-45	150.962
0.25	-45	-83.5765
0.25	-45	-155.055
0.25	-45	74.0616
0.25	-45	166.789
0.25	-45	-63.1861
0.25	-45	92.2918
