pol	setting	phi
0.3	45	-60.2038
0.3	45	128.808
0.3	45	10.6786
0.3	45	94.5556
0.3	45	-100.544
0.3	45	-16.0454
0.3	45	-158.094
0.3	45	-158.814
0.3	45	-156.276
0.3	45	-57.0256
0.3	45	-46.4115
0.3	45	-169.658
0.3	45	-103.896
0.3	45	159.579
0.3	45	11.6157
0.3	45	-137.281
0.3	45	-132.506
0.3	45	-114.019
0.3	45	-37.1701
0.3	45	94.7927
0.3	45	68.8674
0.3	45	-6.90142
0.3	45	127.157
0.3	45	57.2502
0.3	45	-175.089
0.3	45	-95.0978
0.3	45	-112.291
0.3	45	-120.027
0.3	45	31.0137
0.3	45	46.3395
0.3	45	30.6429
0.3	45	103.937
0.3	45	-117.416
0.3	45	128.015
0.3	45	-4.59391
0.3	45	-79.7951
0.3	45	-61.7806
0.3	45	11.4199
0.3	45	65.951
0.3	45	-61.7308
0.3	45	56.8462
0.3	45	163.784
0.3	45	167.093
0.3	45	-133.293
0.3	45	-1.72753
0.3	45	-34.2462
0.3	45	58.3749
0.3	45	-11.7821
0.3	45	-122.181
0.3	45	8.76687
0.3	45	96.0669
0.3	45	-163.528
0.3	45	147.48
0.3	45	-77.2962
0.3	45	102.169
0.3	45	161.316
0.3	45	113.137
0.3	45	17.6158
0.3	45	147.79
0.3	45	-162.737
0.3	45	170.62
0.3	45	-24.5948
0.3	45	-135.398
0.3	45	156.039
0.3	45	76.4076
0.3	45	8.21788
0.3	45	-3.725
0.3	45	-63.612
0.3	45	-92.5349
0.3	45	-101.205
0.3	45	8.3152
0.3	45	138.758
0.3	45	117.869
0.3	45	93.2116
0.3	45	-122.384
0.3	45	107.249
0.3	45	-170.243
0.3	45	-51.9127
0.3	45	-173.059
0.3	45	-108.605
0.3	45	-173.468
0.3	45	69.5738
0.3	45	-64.8143
0.3	45	151.072
0.3	45	-30.1459
0.3	45	-79.1466
0.3	45	16.7555
0.3	45	164.634
0.3	45	1.4925
0.3	45	95.2231
0.3	45	110.392
0.3	45	128.199
0.3	45	-118.762
0.3	45	-149.393
0.3	45	39.7506
0.3	45	39.6136
0.3	45	15.0876
0.3	45	-33.7155
0.3	45	29.0701
0.3	45	-69.5529
0.3	45	142.805
0.3	45	62.5864
0.3	45	-110.436
0.3	45	95.1619
0.3	45	108.289
0.3	45	-17.6844
0.3	45	-100.031
0.3	45	-163.546
0.3	45	-45.2385
0.3	45	-62.8326
0.3	45	96.1044
0.3	45	-166.062
0.3	45	105.777
0.3	45	-73.6497
0.3	45	74.6838
0.3	45	131.147
0.3	45	-62.9616
