pol	setting	phi
0.3	45	-157.59
0.3	45	40.6833
0.3	45	61.3101
0.3	45	-57.9097
0.3	45	136.627
0.3	45	-55.689
0.3	45	158.009
0.3	45	-7.55272
0.3	45	9.71946
0.3	45	-157.433
0.3	45	40.0277
0.3	45	9.54513
0.3	45	-172.196
0.3	45	-0.158243
0.3	45	-174.793
0.3	45	-31.8675
0.3	45	62.8861
0.3	45	3.76099
0.3	45	132.019
0.3	45	147.654
0.3	45	-68.237
0.3	45	38.9859
0.3	45	-68.3581
0.3	45	-85.182
0.3	45	-105.405
0.3	45	94.8926
0.3	45	-107.624
0.3	45	-21.4136
0.3	45	137.1
0.3	45	-178.907
0.3	45	-44.479
0.3	45	109.736
0.3	45	-137.449
0.3	45	-99.8456
0.3	45	179.967
0.3	45	-169.632
0.3	45	-96.3098
0.3	45	79.261
0.3	45	-147
0.3	45	42.5855
0.3	45	52.8124
0.3	45	-20.2821
0.3	45	149.653
0.3	45	23.9234
0.3	45	-35.2756
0.3	45	38.6335
0.3	45	-136.349
0.3	45	46.8104
0.3	45	-90.0373
0.3	45	13.643
0.3	45	-163.7
0.3	45	-97.6955
0.3	45	-95.2507
0.3	45	169.608
0.3	45	-85.2264
0.3	45	-16.6373
0.3	45	-121.307
0.3	45	43.5447
0.3	45	134.317
0.3	45	26.2781
0.3	45	38.5245
0.3	45	57.5996
0.3	45	-114.51
0.3	45	-163.159
0.3	45	-159.499
0.3	45	107.818
0.3	45	86.3021
0.3	45	-26.5612
0.3	45	-134.623
0.3	45	-84.4853
0.3	45	-134.978
0.3	45	18.2256
0.3	45	-163.821
0.3	45	107.326
0.3	45	-61.2348
0.3	45	-58.5622
0.3	45	147.779
0.3	45	-52.5243
0.3	45	28.0958
0.3	45	64.8372
0.3	45	-23.4762
0.3	45	-22.1165
0.3	45	87.7208
0.3	45	-149.927
0.3	45	-46.8695
0.3	45	-22.7619
0.3	45	-103.144
0.3	45	-107.031
0.3	45	-154.431
0.3	45	-34.4686
0.3	45	-119.351
0.3	45	-40.7716
0.3	45	-76.1187
0.3	45	89.7761
0.3	45	165.913
0.3	45	-2.17353
0.3	45	10.229
0.3	45	78.9614
0.3	45	-162.316
0.3	45	98.6786
0.3	45	41.3841
0.3	45	20.4792
0.3	45	36.8705
0.3	45	-48.7488
0.3	45	166.875
0.3	45	139.378
0.3	45	-109.89
0.3	45	0.93837
0.3	45	-171.592
0.3	45	-97.5489
0.3	45	14.746
0.3	45	116.882
0.3	45	-160.579
0.3	45	164.223
0.3	45	67.3294
0.3	45	95.6669
0.3	45	25.6636
0.3	45	-139.539
0.3	45	28.6234
0.3	45	158.998
0.3	45	-61.6754
0.3	45	11.6165
0.3	45	-21.3045
0.3	45	5.65949
0.3	45	139.638
0.3	45	167.347
0.3	45	-74.5486
0.3	45	60.1004
0.3	45	-119.42
0.3	45	-56.5139
0.3	45	-7.87831
0.3	45	148.211
0.3	45	-131.318
0.3	45	162.571
0.3	45	152.715
0.3	45	112.148
0.3	45	77.5192
0.3	45	-173.22
0.3	45	16.3906
0.3	45	-18.6121
0.3	45	177.565
0.3	45	-123.406
0.3	45	-166.454
0.3	45	153.167
0.3	45	-152.075
0.3	45	-96.9375
0.3	45	89.2846
0.3	45	-88.1306
0.3	45	-90.2148
0.3	45	19.7345
0.3	45	39.2923
0.3	45	-37.2288
0.3	45	35.5117
0.3	45	153.8
0.3	45	148.991
0.3	45	87.2194
0.3	45	99.5351
0.3	45	-24.4971
0.3	45	72.2041
0.3	45	125.89
0.3	45	67.9753
0.3	45	106.017
0.3	45	166.427
0.3	45	-31.7195
0.3	45	-162.169
0.3	45	12.2601
0.3	45	21.8767
0.3	45	-6.93082
0.3	45	117.889
0.3	45	17.3171
0.3	45	156.65
0.3	45	-151.934
0.3	45	-91.0286
0.3	45	-49.1842
0.3	45	109.207
0.3	45	33.3488
0.3	45	-21.0937
0.3	45	133.75
0.3	45	173.687
0.3	45	4.68202
0.3	45	-176.219
0.3	45	-123.088
0.3	45	118.031
0.3	45	-40.9853
0.3	45	-170.153
0.3	45	82.1135
0.3	45	-78.7609
0.3	45	-107.496
0.3	45	-87.641
0.3	45	-77.9993
0.3	45	-84.9549
0.3	45	92.6353
0.3	45	-16.6411
0.3	45	-59.3093
0.3	45	-163.916
0.3	45	168.07
0.3	45	-74.7197
0.3	45	4.26162
0.3	45	93.8075
0.3	45	-167.459
0.3	45	-36.0607
0.3	45	85.0904
0.3	45	-19.6974
0.3	45	75.229
0.3	45	-62.9849
0.3	45	-12.995
0.3	45	-63.0769
0.3	45	-123.796
0.3	45	167.294
0.3	45	59.1106
0.3	45	122.206
0.3	45	171.433
0.3	45	-129.482
0.3	45	-78.9088
0.3	45	-177.7
0.3	45	-36.9478
0.3	45	-45.5965
0.3	45	168.878
0.3	45	167.567
0.3	45	30.1858
0.3	45	-42.4547
0.3	45	106.191
0.3	45	157.71
0.3	45	-118.246
0.3	45	-68.5423
0.3	45	-43.072
0.3	45	69.0238
0.3	45	120.985
0.3	45	-154.576
0.3	45	-68.2734
0.3	45	27.3456
0.3	45	-97.1846
0.3	45	46.4051
0.3	45	100.927
0.3	45	96.7883
0.3	45	109.896
0.3	45	109.983
0.3	45	-13.9493
0.3	45	-125.443
0.3	45	-49.9677
0.3	45	136.621
0.3	45	114.219
0.3	45	-118.738
0.3	45	-171.633
0.3	45	131.339
0.3	45	-91.9083
0.3	45	108.629
0.3	45	116.206
0.3	45	-25.5133
0.3	45	-141.421
0.3	45	110.328
0.3	45	-135.297
0.3	45	25.7188
0.3	45	-106.029
0.3	45	178.842
0.3	45	-172.041
0.3	45	119.089
0.3	45	97.0715
0.3	45	165.249
0.3	45	69.7995
0.3	45	-97.31
0.3	45	-79.3092
0.3	45	-78.9319
0.3	45	-1.0645
0.3	45	-69.2651
0.3	45	-123.626
0.3	45	-126.352
0.3	45	-12.4873
0.3	45	-118.701
0.3	45	145.76
0.3	45	127.703
0.3	45	63.7463
0.3	45	102.071
0.3	45	66.5231
0.3	45	178.195
0.3	45	142.106
0.3	45	145.129
0.3	45	-160.225
0.3	45	-23.0795
0.3	45	139.307
0.3	45	118.471
0.3	45	22.326
0.3	45	-33.0614
0.3	45	105.175
0.3	45	112.466
0.3	45	-28.3758
0.3	45	-37.8826
0.3	45	-31.1152
0.3	45	141.343
0.3	45	-168.359
0.3	45	-82.1563
0.3	45	-139.56
0.3	45	-57.9853
0.3	45	118.492
0.3	45	10.2712
0.3	45	127.464
0.3	45	-164.294
0.3	45	10.1021
0.3	45	171.522
0.3	45	115.357
0.3	45	139.463
0.3	45	61.5332
0.3	45	92.1105
0.3	45	34.0661
0.3	45	-66.3434
0.3	45	-66.1221
0.3	45	151.927
0.3	45	131.515
0.3	45	149.003
0.3	45	33.5078
0.3	45	-107.269
0.3	45	-30.6903
0.3	45	-136.358
0.3	45	-152.129
0.3	45	-134.516
0.3	45	-51.8196
0.3	45	31.4623
0.3	45	18.7004
0.3	45	-63.6636
0.3	45	-86.9311
0.3	45	-88.4668
0.3	45	-105.422
0.3	45	-169.72
0.3	45	4.0544
0.3	45	-12.7115
0.3	45	-100.228
0.3	45	-117.108
0.3	45	-78.3571
0.3	45	105.378
0.3	45	-59.071
0.3	45	143.644
0.3	45	-18.879
0.3	45	-156.625
0.3	45	-46.2816
0.3	45	-99.7378
0.3	45	-107.35
0.3	45	173.408
0.3	45	-19.5844
0.3	45	145.319
0.3	45	160.78
0.3	45	-177.114
0.3	45	-55.9591
0.3	45	-31.5471
0.3	45	149.883
0.3	45	115.375
0.3	45	-71.2957
0.3	45	5.31329
0.3	45	-26.6231
0.3	45	144.159
0.3	45	120.918
0.3	45	89.2102
0.3	45	96.7125
0.3	45	-83.4889
0.3	45	-111.25
0.3	45	-166.669
0.3	45	-130.806
0.3	45	-30.5289
0.3	45	66.5504
0.3	45	75.1067
0.3	45	-25.0442
0.3	45	5.49403
0.3	45	-165.761
0.3	45	53.1553
0.3	45	-174.532
0.3	45	-162.857
0.3	45	-92.125
0.3	45	63.7742
0.3	45	-89.9988
0.3	45	125.842
0.3	45	-149.252
0.3	45	132.442
0.3	45	161.015
0.3	45	168.783
0.3	45	-72.1176
0.3	45	-78.8851
0.3	45	-127.815
0.3	45	99.7033
0.3	45	-151.592
0.3	45	154.353
0.3	45	-27.8844
0.3	45	63.8745
0.3	45	-39.3025
0.3	45	137.241
0.3	45	-40.796
0.3	45	-124.326
0.3	45	-69.1289
0.3	45	147.586
0.3	45	20.9074
0.3	45	-12.1808
0.3	45	101.444
0.3	45	-19.4371
0.3	45	-175.554
0.3	45	-11.4818
0.3	45	-53.4486
0.3	45	82.278
0.3	45	55.9783
0.3	45	-4.3704
0.3	45	-44.2286
0.3	45	-44.8446
0.3	45	-72.1974
0.3	45	-62.4249
0.3	45	-54.1645
0.3	45	-145.068
0.3	45	-69.8955
0.3	45	-63.3333
0.3	45	154.468
0.3	45	153.002
0.3	45	26.6476
0.3	45	-51.058
0.3	45	129.449
0.3	45	138.405
0.3	45	85.7439
0.3	45	144.564
0.3	45	-139.068
0.3	45	105.767
0.3	45	153.076
0.3	45	119.883
0.3	45	146.339
0.3	45	2.89229
0.3	45	17.3235
0.3	45	59.2238
0.3	45	-112.268
0.3	45	14.4761
0.3	45	98.1011
0.3	45	-148.505
0.3	45	78.7363
0.3	45	50.5172
0.3	45	151.113
0.3	45	-94.5239
0.3	45	114.369
0.3	45	-99.9988
0.3	45	72.4008
0.3	45	-135.738
0.3	45	-76.5056
0.3	45	120.108
0.3	45	9.255
0.3	45	112.217
0.3	45	167.465
0.3	45	137.069
0.3	45	-59.9856
0.3	45	-172.345
0.3	45	-54.5326
0.3	45	-151.743
0.3	45	101.379
0.3	45	-4.00809
0.3	45	-157.973
0.3	45	15.4785
0.3	45	-135.307
0.3	45	74.8498
0.3	45	42.9027
0.3	45	-103.612
0.3	45	-166.881
0.3	45	-121.843
0.3	45	-118.169
0.3	45	-95.8804
0.3	45	58.4701
0.3	45	5.3363
0.3	45	-93.2666
0.3	45	-3.54202
0.3	45	-120.046
0.3	45	175.735
0.3	45	123.432
0.3	45	74.1381
0.3	45	-54.8081
0.3	45	162.111
0.3	45	-20.7334
0.3	45	-14.7551
0.3	45	18.7349
0.3	45	118.896
0.3	45	118.817
0.3	45	127.838
0.3	45	-168.542
0.3	45	-63.4434
0.3	45	38.6175
0.3	45	22.9534
0.3	45	87.4541
0.3	45	128.65
0.3	45	112.215
0.3	45	139.622
0.3	45	-144.294
0.3	45	-174.151
0.3	45	100.381
0.3	45	45.6897
0.3	45	-102.758
0.3	45	-70.9281
0.3	45	-85.2343
0.3	45	-55.2488
0.3	45	72.5205
0.3	45	-138.405
0.3	45	-27.794
0.3	45	160.079
0.3	45	-47.7702
0.3	45	-113.161
0.3	45	44.2206
0.3	45	-48.7507
0.3	45	-114.901
0.3	45	159.557
0.3	45	17.1722
0.3	45	-4.59995
0.3	45	8.94356
0.3	45	50.3266
0.3	45	78.5412
0.3	45	105.605
0.3	45	27.8641
0.3	45	24.1818
0.3	45	-145.102
0.3	45	-143.23
0.3	45	-85.5196
0.3	45	83.5494
0.3	45	-67.667
0.3	45	-69.7621
0.3	45	-122.341
0.3	45	-158.683
0.3	45	86.6806
0.3	45	-148.438
0.3	45	-117.019
0.3	45	-75.6675
0.3	45	9.92971
0.3	45	-76.865
0.3	45	-96.9104
0.3	45	-174.13
0.3	45	112.948
0.3	45	145.67
0.3	45	-123.295
0.3	45	-133.283
0.3	45	-15.8685
0.3	45	16.2014
0.3	45	13.3778
0.3	45	-68.4396
0.3	45	160.694
0.3	45	-111.284
0.3	45	57.805
0.3	45	-41.1414
0.3	45	44.2488
0.3	45	154.835
0.3	45	79.4217
0.3	45	-165.741
0.3	45	136.811
0.3	45	78.2429
0.3	45	72.4972
0.3	45	56.2279
0.3	45	41.2202
0.3	45	-151.147
0.3	45	-54.2255
0.3	45	31.1135
0.3	45	25.5009
0.3	45	106.355
0.3	45	4.25418
0.3	45	-125.041
0.3	45	-32.4541
0.3	45	110.985
0.3	45	110.299
0.3	45	70.47
0.3	45	-70.1268
0.3	45	80.0877
0.3	45	60.3639
0.3	45	94.4393
0.3	45	86.2412
0.3	45	-178.877
0.3	45	-105.363
0.3	45	-131.607
0.3	45	-159.204
0.3	45	-5.39667
0.3	45	-107.383
0.3	45	179.516
0.3	45	123.174
0.3	45	62.5597
0.3	45	133.487
0.3	45	47.1579
0.3	45	-31.9286
0.3	45	-56.7241
0.3	45	116.714
0.3	45	57.5417
0.3	45	-150.303
0.3	45	-148.84
0.3	45	-143.985
0.3	45	-124.423
0.3	45	-9.57313
0.3	45	-82.1022
0.3	45	-78.8262
0.3	45	-106.846
0.3	45	-63.7675
0.3	45	78.2115
0.3	45	-105.285
0.3	45	-122.973
0.3	45	24.3448
0.3	45	12.9838
0.3	45	-56.1764
0.3	45	-165.163
0.3	45	91.769
0.3	45	23.602
0.3	45	-100.301
0.3	45	-34.3056
0.3	45	1.3861
0.3	45	-26.609
0.3	45	-0.88958
0.3	45	70.927
0.3	45	23.6187
0.3	45	-154.056
0.3	45	-138.857
0.3	45	-175.917
0.3	45	157.691
0.3	45	130.582
0.3	45	-99.6874
0.3	45	16.2649
0.3	45	69.8963
0.3	45	-97.3866
0.3	45	-58.2706
0.3	45	162.238
0.3	45	67.6897
0.3	45	131.866
0.3	45	-75.7633
0.3	45	-0.460764
0.3	45	-13.7791
0.3	45	-142.289
0.3	45	-78.8654
0.3	45	-173.171
0.3	45	-94.9418
0.3	45	112.048
0.3	45	86.9782
0.3	45	67.0392
0.3	45	115.586
0.3	45	76.7214
0.3	45	-104.549
0.3	45	10.6271
0.3	45	23.7989
0.3	45	61.4797
0.3	45	62.5233
0.3	45	-129.967
0.3	45	-123.645
0.3	45	-137.887
0.3	45	-126.717
0.3	45	59.9807
0.3	45	161.08
0.3	45	154.887
0.3	45	46.2484
0.3	45	153.701
0.3	45	-149.96
0.3	45	64.7666
0.3	45	175.169
0.3	45	141.558
0.3	45	-32.1626
0.3	45	-174.549
0.3	45	149.366
0.3	45	113.344
0.3	45	-117.585
0.3	45	-89.7691
0.3	45	178.025
0.3	45	-32.7997
0.3	45	-146.932
0.3	45	153.615
0.3	45	31.4311
0.3	45	-113.412
0.3	45	101.391
0.3	45	-140.422
0.3	45	-11.3026
0.3	45	-125.341
0.3	45	-78.1295
0.3	45	-131.445
0.3	45	42.0221
0.3	45	19.5395
0.3	45	-163.578
0.3	45	113.195
0.3	45	154.61
0.3	45	113.969
0.3	45	134.406
0.3	45	-65.9263
0.3	45	-22.0465
0.3	45	-24.1675
0.3	45	-138.196
0.3	45	-129.572
0.3	45	-11.173
0.3	45	-33.2084
0.3	45	-177.602
0.3	45	11.4379
0.3	45	-171.823
0.3	45	76.363
0.3	45	144.199
0.3	45	111.941
0.3	45	30.0736
0.3	45	-47.3097
0.3	45	110.415
0.3	45	76.2537
0.3	45	107.226
0.3	45	-167.439
0.3	45	-173.96
0.3	45	94.4593
0.3	45	-160.571
0.3	45	88.4825
0.3	45	31.639
0.3	45	-29.1562
0.3	45	-63.3289
0.3	45	-97.2359
0.3	45	-22.9026
0.3	45	-19.2981
0.3	45	31.9025
0.3	45	-137.251
0.3	45	69.6461
0.3	45	150.581
0.3	45	62.9759
0.3	45	87.3754
0.3	45	32.7991
0.3	45	174.792
0.3	45	59.9503
0.3	45	32.9683
0.3	45	79.2231
0.3	45	-100.393
0.3	45	136.749
0.3	45	85.624
0.3	45	129.926
0.3	45	75.8779
0.3	45	-151.939
0.3	45	-116.483
0.3	45	15.608
0.3	45	-98.1185
0.3	45	0.691995
0.3	45	53.1856
0.3	45	127.232
0.3	45	-11.931
0.3	45	50.6992
0.3	45	-111.173
0.3	45	84.0858
0.3	45	79.836
0.3	45	26.5999
0.3	45	32.7507
0.3	45	-172.88
0.3	45	166.924
0.3	45	-164.555
0.3	45	23.5242
0.3	45	152.208
0.3	45	115.099
0.3	45	-50.2907
0.3	45	115.097
0.3	45	-64.5653
0.3	45	-108.389
0.3	45	70.3377
0.3	45	97.5923
0.3	45	155.008
0.3	45	94.3668
0.3	45	118.649
0.3	45	0.0703783
0.3	45	83.9513
0.3	45	18.501
0.3	45	107.047
0.3	45	117.854
0.3	45	-129.706
0.3	45	-169.68
0.3	45	179
0.3	45	-107.876
0.3	45	138.494
0.3	45	-159.011
0.3	45	154.517
0.3	45	24.0657
0.3	45	-27.0412
0.3	45	67.7146
0.3	45	56.0641
0.3	45	-6.00303
0.3	45	139.901
0.3	45	171.802
0.3	45	132.302
0.3	45	-142.54
0.3	45	168.317
0.3	45	-60.1408
0.3	45	-7.2039
0.3	45	-37.9767
0.3	45	126.042
0.3	45	160.697
0.3	45	162.074
0.3	45	-106.47
0.3	45	100.572
0.3	45	-127.319
0.3	45	108.327
0.3	45	-152.805
0.3	45	26.7931
0.3	45	-162.698
0.3	45	-113.839
0.3	45	20.7535
0.3	45	-84.2861
0.3	45	76.6012
0.3	45	-17.7767
0.3	45	-60.8864
0.3	45	-16.1933
0.3	45	-5.50634
0.3	45	-72.1279
0.3	45	179.208
0.3	45	-76.0495
0.3	45	-31.791
0.3	45	-8.82704
0.3	45	175.708
0.3	45	153.443
0.3	45	-3.06357
0.3	45	127.385
0.3	45	176.198
0.3	45	122.91
0.3	45	-69.3974
0.3	45	-1.68532
0.3	45	102.807
0.3	45	-73.7977
0.3	45	-70.2297
0.3	45	145.747
0.3	45	-174.938
0.3	45	-2.22466
0.3	45	-73.452
0.3	45	-80.928
0.3	45	-29.8327
0.3	45	-94.66
0.3	45	101.923
0.3	45	41.5533
0.3	45	106.039
0.3	45	-66.4975
0.3	45	23.6215
0.3	45	-17.6261
0.3	45	113.968
0.3	45	-145.979
0.3	45	58.4643
0.3	45	94.1956
0.3	45	70.9075
0.3	45	-3.07708
0.3	45	168.379
0.3	45	32.0646
0.3	45	136.91
0.3	45	24.0165
0.3	45	-105.476
0.3	45	48.9108
0.3	45	156.675
0.3	45	27.8112
0.3	45	115.989
0.3	45	-95.5282
0.3	45	-91.7941
0.3	45	-170.139
0.3	45	67.1368
0.3	45	-72.6804
0.3	45	-51.0382
0.3	45	77.5254
0.3	45	-30.1939
0.3	45	-99.725
0.3	45	-138.246
0.3	45	-25.3236
0.3	45	98.9506
0.3	45	126.08
0.3	45	73.0866
0.3	45	-52.0669
0.3	45	-107.271
0.3	45	-38.4217
0.3	45	79.5373
0.3	45	39.3164
0.3	45	109.208
0.3	45	-50.2916
0.3	45	83.058
0.3	45	-142.231
0.3	45	-25.249
0.3	45	153.348
0.3	45	-80.451
0.3	45	85.4662
0.3	45	-46.5258
0.3	45	172.726
0.3	45	-35.404
0.3	45	67.0655
0.3	45	-28.7305
0.3	45	-150.095
0.3	45	151.321
0.3	45	52.9751
0.3	45	82.1737
0.3	45	-75.9962
0.3	45	1.87378
0.3	45	119.662
0.3	45	48.1403
0.3	45	-97.6031
0.3	45	-51.9186
0.3	45	-51.5561
0.3	45	154.714
0.3	45	102.012
0.3	45	112.249
0.3	45	121.202
0.3	45	-62.8116
0.3	45	4.63865
0.3	45	-31.5841
0.3	45	-5.0821
0.3	45	-22.9022
0.3	45	118.865
0.3	45	-143.15
0.3	45	-4.9645
0.3	45	179.731
0.3	45	-134.946
0.3	45	61.4457
0.3	45	29.6649
0.3	45	8.95307
0.3	45	-89.2017
0.3	45	-43.6962
0.3	45	45.403
0.3	45	-138.991
0.3	45	112.377
0.3	45	158.36
0.3	45	95.9336
0.3	45	96.677
0.3	45	114.673
0.3	45	150.097
0.3	45	-129.916
0.3	45	163.163
0.3	45	109.193
0.3	45	-68.6013
0.3	45	-84.9358
0.3	45	64.1721
0.3	45	161.663
0.3	45	-23.3224
0.3	45	86.8184
0.3	45	6.4689
0.3	45	16.8033
0.3	45	-8.45756
0.3	45	17.6341
0.3	45	151.321
0.3	45	146.438
0.3	45	34.634
0.3	45	74.0766
0.3	45	-147.13
0.3	45	-111.391
0.3	45	-45.4928
0.3	45	-45.1352
0.3	45	-64.5503
0.3	45	175.613
0.3	45	-141.043
0.3	45	129.531
0.3	45	146.674
0.3	45	81.7688
0.3	45	-158.143
0.3	45	144.854
0.3	45	70.1032
0.3	45	158.471
0.3	45	175.752
0.3	45	21.7112
0.3	45	-162.691
0.3	45	-38.6759
0.3	45	171.866
0.3	45	137.22
0.3	45	87.2047
0.3	45	-73.1081
0.3	45	-38.6704
0.3	45	54.7572
0.3	45	-49.8317
0.3	45	68.9988
0.3	45	27.6075
0.3	45	88.2598
0.3	45	-166.144
0.3	45	58.9373
0.3	45	137.088
0.3	45	-114.468
0.3	45	-132.026
0.3	45	117.951
0.3	45	99.1705
0.3	45	155.274
0.3	45	113.667
0.3	45	169.515
0.3	45	-156.519
0.3	45	95.556
0.3	45	-131.583
0.3	45	175.127
0.3	45	177.354
0.3	45	122.309
0.3	45	-96.9449
0.3	45	-87.5912
0.3	45	129.543
0.3	45	161.886
0.3	45	-36.4862
0.3	45	136.567
0.3	45	24.7229
0.3	45	134.67
0.3	45	-30.5194
0.3	45	-61.1989
0.3	45	-33.5119
0.3	45	-9.58983
0.3	45	-132.835
0.3	45	15.4663
0.3	45	139.404
0.3	45	83.214
0.3	45	47.1243
0.3	45	-158.439
0.3	45	-165.036
0.3	45	-144.244
0.3	45	2.6266
0.3	45	-84.7884
0.3	45	-109.509
0.3	45	78.8608
0.3	45	107.028
0.3	45	-164.536
0.3	45	126.9
0.3	45	-167.825
0.3	45	-81.4063
0.3	45	174.27
0.3	45	-119.275
0.3	45	-128.13
0.3	45	-161.24
0.3	45	33.6271
0.3	45	-143.64
0.3	45	-71.0248
0.3	45	132.313
0.3	45	-139.394
0.3	45	38.079
