pol	setting	phi
0.3	45	119.481
0.3	45	-21.2934
0.3	45	101.486
0.3	45	20.6719
0.3	45	99.4263
0.3	45	127.651
0.3	45	-80.7215
0.3	45	105.556
0.3	45	-112.101
0.3	45	-39.1166
0.3	45	-74.1405
0.3	45	175.542
0.3	45	-54.6134
0.3	45	119.743
0.3	45	88.1415
0.3	45	160.232
0.3	45	176.887
0.3	45	-109.966
0.3	45	-179.372
0.3	45	98.7539
0.3	45	44.251
0.3	45	-55.8435
0.3	45	160.834
0.3	45	-5.64589
0.3	45	88.9132
0.3	45	-138.631
0.3	45	1.06529
0.3	45	-13.4452
0.3	45	116.617
0.3	45	-117.813
0.3	45	71.8637
0.3	45	-142.685
0.3	45	-58.9051
0.3	45	170.371
0.3	45	56.3662
0.3	45	73.4534
0.3	45	24.6093
0.3	45	148.671
0.3	45	-21.6648
0.3	45	130.451
0.3	45	62.8013
0.3	45	135.767
0.3	45	162.139
0.3	45	44.6
0.3	45	41.9889
0.3	45	-167.717
0.3	45	-20.8456
0.3	45	-147.378
0.3	45	104.398
0.3	45	-92.6305
0.3	45	-65.1279
0.3	45	-135.755
0.3	45	-148.743
0.3	45	35.6634
0.3	45	19.6403
0.3	45	-28.832
0.3	45	150.334
0.3	45	138.372
0.3	45	-130.563
0.3	45	90.8034
0.3	45	-105.652
0.3	45	163.763
0.3	45	-151.479
0.3	45	-17.0243
0.3	45	82.2029
0.3	45	-118.412
0.3	45	54.2143
0.3	45	-54.6581
0.3	45	75.8863
0.3	45	-123.978
0.3	45	153.945
0.3	45	-49.7366
0.3	45	-21.3408
0.3	45	131.385
0.3	45	-63.7261
0.3	45	-35.9615
0.3	45	108.792
0.3	45	5.72321
0.3	45	133.488
0.3	45	-77.6847
0.3	45	170.985
0.3	45	-23.556
0.3	45	101.853
0.3	45	118.792
0.3	45	-54.6147
0.3	45	-142.266
0.3	45	-76.2664
0.3	45	113.226
0.3	45	91.1838
0.3	45	-135.764
0.3	45	112.374
0.3	45	-156.547
0.3	45	-36.6834
0.3	45	112.44
0.3	45	-32.4831
0.3	45	69.3852
0.3	45	23.0228
0.3	45	134.155
0.3	45	65.59
0.3	45	153.929
0.3	45	83.7111
0.3	45	17.0874
0.3	45	-2.34624
0.3	45	-176.008
0.3	45	-154.004
0.3	45	-60.4456
0.3	45	114.372
0.3	45	64.3094
0.3	45	121.242
0.3	45	64.5512
0.3	45	-28.4041
0.3	45	122.807
0.3	45	-59.4636
0.3	45	-1.02321
0.3	45	-107.188
0.3	45	-61.8806
0.3	45	-25.412
0.3	45	-1.38621
0.3	45	146.467
0.3	45	5.15515
0.3	45	-54.3515
0.3	45	71.728
0.3	45	-18.7085
0.3	45	-131.863
0.3	45	113.516
0.3	45	53.1795
0.3	45	-71.4613
0.3	45	116.702
0.3	45	107.102
0.3	45	156.266
0.3	45	9.41161
0.3	45	88.1536
0.3	45	161.398
0.3	45	-149.216
0.3	45	-172.938
0.3	45	29.0789
0.3	45	26.3241
0.3	45	176.34
0.3	45	34.7607
0.3	45	-0.6996
0.3	45	-141.088
0.3	45	141.763
0.3	45	99.7027
0.3	45	-169.001
0.3	45	145.873
0.3	45	-170.935
0.3	45	-104.185
0.3	45	-118.19
0.3	45	50.4521
0.3	45	138.298
0.3	45	-146.306
0.3	45	59.2428
0.3	45	-7.91429
0.3	45	-32.9078
0.3	45	-0.019514
0.3	45	155.568
0.3	45	-10.4519
0.3	45	135.427
0.3	45	-77.4216
0.3	45	170.893
0.3	45	100.969
0.3	45	-157.484
0.3	45	-37.6031
0.3	45	-34.4153
0.3	45	133.812
0.3	45	-159.603
0.3	45	77.1211
0.3	45	-88.9677
0.3	45	8.98441
0.3	45	50.3865
0.3	45	-157.734
