pol	setting	phi
0.3	45	-90.0421
0.3	45	-145.18
0.3	45	92.0543
0.3	45	57.7632
0.3	45	-168.162
0.3	45	135.795
0.3	45	-76.4948
0.3	45	-44.9023
0.3	45	148.885
0.3	45	17.4573
0.3	45	31.3724
0.3	45	28.6933
0.3	45	-139.08
0.3	45	169.16
0.3	45	145.16
0.3	45	-148.737
0.3	45	14.8579
0.3	45	-85.8675
0.3	45	6.48835
0.3	45	-65.0774
0.3	45	-177.06
0.3	45	-178.887
0.3	45	73.6338
0.3	45	148.938
0.3	45	171.13
0.3	45	-103.652
0.3	45	62.8012
0.3	45	-52.8128
0.3	45	-122.024
0.3	45	36.853
0.3	45	-98.4238
0.3	45	-176.118
0.3	45	-40.8396
0.3	45	-165.786
0.3	45	28.2684
0.3	45	111.234
0.3	45	-118.089
0.3	45	-167.585
0.3	45	-28.3333
0.3	45	-99.7093
0.3	45	62.1532
0.3	45	103.57
0.3	45	-122.395
0.3	45	86.0094
0.3	45	-11.2236
0.3	45	-54.2942
0.3	45	172.675
0.3	45	115.139
0.3	45	19.7511
0.3	45	39.5516
0.3	45	107.971
0.3	45	-3.35188
0.3	45	-143.437
0.3	45	-126.38
0.3	45	-36.1282
0.3	45	-60.7698
0.3	45	-12.4858
0.3	45	-94.9677
0.3	45	-54.8682
0.3	45	177.557
0.3	45	40.3445
0.3	45	68.2993
0.3	45	-25.5686
0.3	45	9.59421
0.3	45	-23.6014
0.3	45	129.059
0.3	45	-113.585
0.3	45	-48.8605
0.3	45	-172.831
0.3	45	130.214
0.3	45	13.7725
0.3	45	-70.2005
0.3	45	-115.098
0.3	45	-156.015
0.3	45	-19.8295
0.3	45	-80.4792
0.3	45	127.19
0.3	45	108.968
0.3	45	-95.0655
0.3	45	89.6063
0.3	45	-61.5758
0.3	45	-5.43389
0.3	45	-53.059
0.3	45	153.721
0.3	45	147.27
0.3	45	119.682
0.3	45	66.3981
0.3	45	-119.809
0.3	45	-110.242
0.3	45	158.228
0.3	45	135.267
0.3	45	-158.602
0.3	45	8.76969
0.3	45	-83.0552
0.3	45	-156.373
0.3	45	-131.23
0.3	45	145.785
0.3	45	-37.8896
0.3	45	83.6495
0.3	45	0.503546
0.3	45	-53.9242
0.3	45	-13.2461
0.3	45	111.247
0.3	45	173.474
0.3	45	82.3953
0.3	45	65.7057
0.3	45	58.3746
0.3	45	42.2277
0.3	45	105.32
0.3	45	78.1442
0.3	45	153.347
0.3	45	-171.894
0.3	45	-89.6839
0.3	45	-37.1547
0.3	45	-28.2064
0.3	45	145.203
0.3	45	116.927
0.3	45	-132.16
0.3	45	-63.2715
0.3	45	-50.9153
0.3	45	-109.509
0.3	45	87.7018
0.3	45	-140.73
0.3	45	171.722
0.3	45	-126.987
0.3	45	-66.3221
0.3	45	-69.579
0.3	45	133.114
0.3	45	-81.3652
0.3	45	49.3978
0.3	45	119.321
0.3	45	-38.7182
0.3	45	-125.51
0.3	45	-87.9352
0.3	45	131.438
0.3	45	-131.562
0.3	45	-4.23312
0.3	45	111.247
0.3	45	116.466
0.3	45	178.32
0.3	45	31.3713
0.3	45	-23.6804
0.3	45	126.56
0.3	45	17.5665
0.3	45	136.218
0.3	45	-170.942
0.3	45	-96.6446
0.3	45	-87.4705
0.3	45	43.4658
0.3	45	82.9566
0.3	45	-37.5756
0.3	45	-63.6283
0.3	45	-138.349
0.3	45	-63.5108
0.3	45	125.831
0.3	45	-99.1617
0.3	45	-46.6992
0.3	45	133.791
0.3	45	75.7319
0.3	45	101.165
0.3	45	-110.638
0.3	45	-112.545
0.3	45	-85.0851
0.3	45	-91.304
0.3	45	-162.896
0.3	45	-167.977
0.3	45	-30.4309
0.3	45	-153.195
0.3	45	-100.317
0.3	45	-19.2424
0.3	45	-170.327
0.3	45	166.509
0.3	45	-69.8047
0.3	45	-160.453
0.3	45	105.532
0.3	45	174.12
0.3	45	-41.559
0.3	45	128.015
0.3	45	-145.625
0.3	45	-81.8366
0.3	45	-58.467
0.3	45	11.75
0.3	45	73.6356
0.3	45	-129.127
0.3	45	-111.144
0.3	45	-86.3969
0.3	45	109.594
0.3	45	94.6634
0.3	45	-136.957
0.3	45	-95.2868
0.3	45	178.82
0.3	45	-156.925
0.3	45	88.5253
0.3	45	-170.955
0.3	45	178.614
0.3	45	-50.3617
0.3	45	-83.1449
0.3	45	171.931
0.3	45	-166.9
0.3	45	-141.645
0.3	45	-135.849
0.3	45	-0.452782
0.3	45	-70.3903
0.3	45	24.6352
0.3	45	72.4292
0.3	45	8.84551
0.3	45	124.792
0.3	45	27.2502
0.3	45	-125.118
0.3	45	-44.1811
0.3	45	84.7617
0.3	45	-48.4788
0.3	45	-25.0835
0.3	45	76.3213
0.3	45	112.381
0.3	45	-44.3105
0.3	45	-140.749
0.3	45	89.0487
0.3	45	45.4731
0.3	45	174.004
0.3	45	10.154
0.3	45	145.387
0.3	45	24.3054
0.3	45	-115.432
0.3	45	-79.4133
0.3	45	58.7757
0.3	45	-45.6644
0.3	45	105.477
0.3	45	-143.132
0.3	45	171.367
0.3	45	-28.7958
0.3	45	52.5655
0.3	45	-169.057
0.3	45	102.33
0.3	45	-34.4155
0.3	45	-75.9308
0.3	45	94.4106
0.3	45	-177.502
0.3	45	-29.7798
0.3	45	-0.834803
0.3	45	10.004
0.3	45	146.229
0.3	45	-32.1431
0.3	45	76.3281
0.3	45	-23.1436
0.3	45	16.8392
0.3	45	-102.675
0.3	45	-6.75883
0.3	45	-1.10939
0.3	45	-92.8757
0.3	45	-76.637
0.3	45	25.5692
0.3	45	154.992
0.3	45	125.77
0.3	45	-50.9648
0.3	45	-173.621
0.3	45	171.763
0.3	45	80.6927
0.3	45	-162.122
0.3	45	44.1786
0.3	45	-70.0233
0.3	45	149.104
0.3	45	-143.348
0.3	45	-38.0319
0.3	45	34.3376
0.3	45	145.873
0.3	45	-90.3086
0.3	45	74.0215
0.3	45	-27.7013
0.3	45	-3.01304
0.3	45	-149.941
0.3	45	21.1579
0.3	45	112.157
0.3	45	-99.7052
0.3	45	-141.789
0.3	45	30.605
0.3	45	124.084
0.3	45	-103.766
