pol	setting	phi
0.3	45	159.937
0.3	45	-82.0049
0.3	45	-93.7139
0.3	45	114.813
0.3	45	-87.4107
0.3	45	-167.522
0.3	45	59.3777
0.3	45	121.08
0.3	45	104.268
0.3	45	77.9196
0.3	45	-132.416
0.3	45	-156.605
0.3	45	8.03166
0.3	45	-100.105
0.3	45	154.641
0.3	45	175.018
0.3	45	18.2355
0.3	45	-102.348
0.3	45	37.3989
0.3	45	-146.713
0.3	45	58.9843
0.3	45	-74.3734
0.3	45	-23.7932
0.3	45	110.287
0.3	45	62.1043
0.3	45	99.2853
0.3	45	4.87207
0.3	45	61.1448
0.3	45	23.1971
0.3	45	-68.6107
0.3	45	150.372
0.3	45	118.74
0.3	45	-159.396
0.3	45	102.066
0.3	45	-68.7853
0.3	45	7.80662
0.3	45	20.8306
0.3	45	106.668
0.3	45	-178.809
0.3	45	97.5999
0.3	45	-72.1431
0.3	45	-33.8328
0.3	45	-53.3604
0.3	45	-2.43571
0.3	45	-56.5652
0.3	45	58.9465
0.3	45	-102.658
0.3	45	22.6037
0.3	45	-122.975
0.3	45	61.5871
0.3	45	-2.7205
0.3	45	71.5964
0.3	45	-70.3624
0.3	45	-151.211
0.3	45	-35.2379
0.3	45	-117.55
0.3	45	89.1123
0.3	45	144.51
0.3	45	-175.018
0.3	45	-54.4966
0.3	45	172.195
0.3	45	5.57002
0.3	45	-16.7591
0.3	45	-98.9291
0.3	45	79.4275
0.3	45	-86.943
0.3	45	-61.2646
0.3	45	156.052
0.3	45	29.2039
0.3	45	59.2145
0.3	45	12.1864
0.3	45	112.8
0.3	45	-134.03
0.3	45	160.958
0.3	45	90.1755
0.3	45	-23.3194
0.3	45	-130.085
0.3	45	66.36
0.3	45	-148.456
0.3	45	-84.7861
0.3	45	129.511
0.3	45	26.719
0.3	45	174.387
0.3	45	-121.197
0.3	45	22.6244
0.3	45	-35.2623
0.3	45	168.048
0.3	45	150.299
0.3	45	-167.872
0.3	45	-12.6069
0.3	45	-51.9324
0.3	45	17.1029
0.3	45	-20.3387
0.3	45	-0.166142
0.3	45	-80.3118
0.3	45	-141.59
0.3	45	-136.671
0.3	45	109.237
0.3	45	34.6955
0.3	45	58.5017
0.3	45	40.2852
0.3	45	102.865
0.3	45	-97.8223
0.3	45	42.6361
0.3	45	49.3625
0.3	45	-4.92553
0.3	45	-10.2817
0.3	45	120.874
0.3	45	80.6553
0.3	45	-20.2903
0.3	45	168.932
0.3	45	-126.864
0.3	45	-155.655
0.3	45	95.6992
0.3	45	-6.99007
0.3	45	129.972
0.3	45	-178.114
0.3	45	-45.5484
0.3	45	-138.4
0.3	45	92.5807
0.3	45	-50.6301
0.3	45	165.39
0.3	45	62.7258
