pol	setting	phi
0.3	45	-142.29
0.3	45	-176.365
0.3	45	163.405
0.3	45	-30.6373
0.3	45	-124.526
0.3	45	-72.6853
0.3	45	150.062
0.3	45	42.1992
0.3	45	132.041
0.3	45	153.611
0.3	45	23.5777
0.3	45	-176.119
0.3	45	3.27438
0.3	45	84.8168
0.3	45	58.5928
0.3	45	-159.125
0.3	45	26.802
0.3	45	-20.7316
0.3	45	-85.5877
0.3	45	108.616
0.3	45	174.71
0.3	45	94.0225
0.3	45	-154.99
0.3	45	-155.699
0.3	45	160.351
0.3	45	152.637
0.3	45	58.1376
0.3	45	-55.3083
0.3	45	-170.354
0.3	45	-55.4433
0.3	45	171.062
0.3	45	-40.6956
0.3	45	-170.02
0.3	45	-163.528
0.3	45	-4.04096
0.3	45	-12.3524
0.3	45	62.3664
0.3	45	-37.9578
0.3	45	111.631
0.3	45	175.262
0.3	45	-75.6046
0.3	45	-19.121
0.3	45	30.6205
0.3	45	-85.8079
0.3	45	163.968
0.3	45	-75.0192
0.3	45	102.484
0.3	45	1.9958
0.3	45	14.4069
0.3	45	93.5699
0.3	45	-15.7024
0.3	45	-171.973
0.3	45	52.3176
0.3	45	106.289
0.3	45	-76.8898
0.3	45	174.497
0.3	45	-74.7068
0.3	45	8.31776
0.3	45	-47.4257
0.3	45	-35.3216
0.3	45	-1.64872
0.3	45	-147.248
0.3	45	-158.912
0.3	45	146.845
0.3	45	163.139
0.3	45	25.6831
0.3	45	140.607
0.3	45	172.841
0.3	45	162.935
0.3	45	-46.1427
0.3	45	35.6703
0.3	45	165.843
0.3	45	114.15
0.3	45	-137.834
0.3	45	-55.4782
0.3	45	-114.804
0.3	45	115.902
0.3	45	-55.8527
0.3	45	163.783
0.3	45	157.107
0.3	45	32.9979
0.3	45	37.1383
0.3	45	123.327
0.3	45	51.3694
0.3	45	32.2866
0.3	45	-151.407
0.3	45	69.8409
0.3	45	100.374
0.3	45	105.071
0.3	45	-124.125
0.3	45	83.0628
0.3	45	-28.4043
0.3	45	29.6735
0.3	45	142.972
0.3	45	11.2841
0.3	45	-6.7475
0.3	45	156.364
0.3	45	132.442
0.3	45	-111.896
0.3	45	-18.4354
0.3	45	-66.849
0.3	45	169.184
0.3	45	134.814
0.3	45	1.94582
0.3	45	-67.7056
0.3	45	175.922
0.3	45	-124.464
0.3	45	35.2849
0.3	45	83.8823
0.3	45	149.149
0.3	45	11.2922
0.3	45	132.336
0.3	45	-56.2119
0.3	45	178.634
0.3	45	11.8868
0.3	45	-35.254
0.3	45	-5.77097
0.3	45	-121.625
0.3	45	142.747
0.3	45	-68.0945
0.3	45	113.552
0.3	45	82.1423
0.3	45	-122.064
0.3	45	-4.23583
0.3	45	42.2928
0.3	45	-124.52
0.3	45	-74.9325
0.3	45	16.28
0.3	45	160.532
0.3	45	88.0866
0.3	45	36.0409
0.3	45	-48.1285
0.3	45	155.615
0.3	45	-177.128
0.3	45	-57.3541
0.3	45	-49.048
0.3	45	-75.0596
0.3	45	121.419
0.3	45	114.758
0.3	45	-112.749
0.3	45	-156.44
0.3	45	71.0616
0.3	45	-23.831
0.3	45	-176.266
0.3	45	28.0042
0.3	45	24.5666
0.3	45	33.6815
0.3	45	-124.221
0.3	45	-21.3848
0.3	45	-21.7452
0.3	45	-111.084
0.3	45	159.487
0.3	45	130.793
0.3	45	94.451
0.3	45	106.157
0.3	45	-175.03
0.3	45	-38.2538
0.3	45	-179.269
0.3	45	-136.477
0.3	45	116.259
0.3	45	-72.5813
0.3	45	1.10682
0.3	45	119.346
0.3	45	170.161
0.3	45	-85.219
0.3	45	-36.4568
0.3	45	23.5902
0.3	45	4.37337
0.3	45	-101.453
0.3	45	58.7044
0.3	45	-26.6536
0.3	45	-49.7256
0.3	45	-28.9007
0.3	45	-100.562
0.3	45	-79.1655
0.3	45	105.497
0.3	45	110.167
0.3	45	-66.7039
0.3	45	-71.4361
0.3	45	-153.81
0.3	45	74.9672
0.3	45	-1.15821
0.3	45	-64.2229
0.3	45	-147.526
0.3	45	62.2565
0.3	45	27.0851
0.3	45	-125.912
0.3	45	82.8162
0.3	45	163.869
0.3	45	-75.8795
0.3	45	-27.9967
0.3	45	4.10137
0.3	45	-34.3385
0.3	45	173.84
0.3	45	-16.1025
0.3	45	-131.608
0.3	45	140.713
0.3	45	-147.578
0.3	45	2.27542
0.3	45	37.2881
0.3	45	-38.8658
0.3	45	37.9823
0.3	45	-33.6736
0.3	45	-23.7382
0.3	45	-15.0531
0.3	45	-75.7502
0.3	45	77.4719
0.3	45	-28.1832
0.3	45	0.909003
0.3	45	-41.9733
0.3	45	-73.2885
0.3	45	-79.8785
0.3	45	137.73
0.3	45	-39.9298
0.3	45	75.307
0.3	45	-77.1545
0.3	45	178.499
0.3	45	128.371
0.3	45	54.9767
0.3	45	104.382
0.3	45	154.252
0.3	45	-92.9426
0.3	45	-43.6986
0.3	45	-143.022
0.3	45	175.873
0.3	45	157.771
0.3	45	-73.1254
0.3	45	87.0711
0.3	45	115.84
0.3	45	-44.4328
0.3	45	69.416
0.3	45	-19.5876
0.3	45	102.399
0.3	45	107.594
0.3	45	-33.4232
0.3	45	-93.0028
0.3	45	-125.057
0.3	45	-64.3166
0.3	45	-138.374
0.3	45	95.0876
0.3	45	-100.273
0.3	45	67.6568
0.3	45	-65.7103
0.3	45	-44.1586
0.3	45	157.143
0.3	45	-170.054
0.3	45	-78.3429
0.3	45	104.476
0.3	45	168.568
0.3	45	-22.921
0.3	45	107.328
0.3	45	-77.2532
0.3	45	51.9352
0.3	45	-139.946
0.3	45	133.153
0.3	45	48.1652
0.3	45	-29.8214
0.3	45	56.8886
0.3	45	106.144
0.3	45	-107.791
0.3	45	172.189
0.3	45	162.264
0.3	45	18.9282
0.3	45	-123.588
0.3	45	103.01
0.3	45	-85.6265
0.3	45	58.9997
0.3	45	178.705
0.3	45	-41.5532
0.3	45	94.5332
0.3	45	90.9821
0.3	45	157.487
0.3	45	113.337
0.3	45	-60.7792
0.3	45	43.0973
0.3	45	72.1914
0.3	45	-161.79
0.3	45	-83.3523
0.3	45	-121.065
0.3	45	84.1337
0.3	45	-74.9933
0.3	45	132.803
0.3	45	-87.1484
0.3	45	146.43
0.3	45	-127.169
0.3	45	-36.204
0.3	45	-7.73614
0.3	45	13.7075
0.3	45	-61.1208
0.3	45	-137.282
0.3	45	-20.645
0.3	45	-5.45567
0.3	45	-158.841
0.3	45	171.339
0.3	45	132.854
0.3	45	-110.336
0.3	45	9.87192
0.3	45	-103.398
0.3	45	56.1078
0.3	45	-135.307
0.3	45	-168.093
0.3	45	-157.328
0.3	45	63.2619
0.3	45	-81.1547
0.3	45	71.7222
0.3	45	-101.136
0.3	45	84.2251
0.3	45	-16.4011
0.3	45	-158.638
0.3	45	127.12
0.3	45	20.0602
0.3	45	-5.36865
0.3	45	71.2578
0.3	45	78.3812
0.3	45	-80.0441
0.3	45	35.6223
0.3	45	36.0336
0.3	45	-114.297
0.3	45	57.3066
0.3	45	-127.419
0.3	45	7.93602
0.3	45	-48.513
0.3	45	-103.872
0.3	45	-151.681
0.3	45	-54.4507
0.3	45	-6.51601
0.3	45	132.999
0.3	45	-113.361
0.3	45	167.202
0.3	45	-113.588
0.3	45	-66.0723
0.3	45	-22.844
0.3	45	58.9393
0.3	45	11.9978
0.3	45	149.686
0.3	45	41.628
0.3	45	141.177
0.3	45	-26.733
0.3	45	77.845
0.3	45	95.8631
0.3	45	29.4373
0.3	45	68.1595
0.3	45	154.275
0.3	45	-148.468
0.3	45	-0.42778
0.3	45	40.7136
0.3	45	-95.5145
0.3	45	-66.783
0.3	45	-12.3594
0.3	45	104.587
