pol	setting	phi
0.3	45	63.8051
0.3	45	147.673
0.3	45	99.5537
0.3	45	-41.8117
0.3	45	85.4766
0.3	45	86.6555
0.3	45	137.201
0.3	45	-101.517
0.3	45	68.0667
0.3	45	2.18107
0.3	45	-118.895
0.3	45	-172.052
0.3	45	81.5399
0.3	45	175.138
0.3	45	21.9353
0.3	45	176.61
0.3	45	-64.0456
0.3	45	-61.9031
0.3	45	17.1277
0.3	45	-84.1983
0.3	45	108.725
0.3	45	-84.581
0.3	45	28.2841
0.3	45	125.389
0.3	45	-118.746
0.3	45	-56.3457
0.3	45	177.644
0.3	45	138.602
0.3	45	143.973
0.3	45	-78.9217
0.3	45	-112.312
0.3	45	50.327
0.3	45	54.9744
0.3	45	2.19396
0.3	45	106.527
0.3	45	-133.071
0.3	45	138.036
0.3	45	52.0695
0.3	45	61.1379
0.3	45	-72.2001
0.3	45	178.676
0.3	45	-12.8256
0.3	45	124.875
0.3	45	79.4981
0.3	45	-110.281
0.3	45	146.732
0.3	45	129.549
0.3	45	-127.734
0.3	45	-13.9184
0.3	45	1.16841
0.3	45	139.726
0.3	45	67.297
0.3	45	-66.2883
0.3	45	7.45058
0.3	45	-11.9573
0.3	45	-61.3157
0.3	45	119.274
0.3	45	-40.2006
0.3	45	49.3319
0.3	45	-26.4431
0.3	45	141.824
0.3	45	131.269
0.3	45	-149.637
0.3	45	60.3183
0.3	45	-13.3144
0.3	45	99.9513
0.3	45	129.852
0.3	45	155.565
0.3	45	-118.763
0.3	45	-91.1736
0.3	45	89.034
0.3	45	-49.429
0.3	45	-46.2666
0.3	45	-118.205
0.3	45	14.0254
0.3	45	-89.2569
0.3	45	-99.6098
0.3	45	91.7708
0.3	45	-40.5095
0.3	45	179.761
0.3	45	81.7777
0.3	45	-104.263
0.3	45	-131.328
0.3	45	-52.7441
0.3	45	146.365
0.3	45	-151.547
0.3	45	-120.037
0.3	45	18.1864
0.3	45	-157.429
0.3	45	-36.497
0.3	45	110.037
0.3	45	120.482
0.3	45	-107.954
0.3	45	-160.043
0.3	45	-158.019
0.3	45	68.3992
0.3	45	-122.281
0.3	45	-68.0837
0.3	45	-118.56
0.3	45	54.1529
0.3	45	44.7496
0.3	45	81.2281
0.3	45	81.7978
0.3	45	-93.287
0.3	45	-65.7535
0.3	45	-60.0019
0.3	45	47.9973
0.3	45	79.4117
0.3	45	17.7748
0.3	45	157.851
0.3	45	-114.03
0.3	45	-26.407
0.3	45	-130.233
0.3	45	74.7634
0.3	45	145.163
0.3	45	-91.6542
0.3	45	117.791
0.3	45	-34.6594
0.3	45	12.7889
0.3	45	59.0977
0.3	45	93.3495
0.3	45	-116.875
0.3	45	40.2683
0.3	45	35.848
0.3	45	150.193
0.3	45	-115.649
0.3	45	83.8702
0.3	45	6.61637
0.3	45	131.485
0.3	45	65.0208
0.3	45	-126.464
0.3	45	-127.255
0.3	45	-81.9574
0.3	45	55.215
0.3	45	121.229
