pol	setting	phi
0.3	45	-33.0788
0.3	45	84.6768
0.3	45	124.295
0.3	45	36.3471
0.3	45	120.203
0.3	45	-179.281
0.3	45	-7.31162
0.3	45	91.4267
0.3	45	129.655
0.3	45	-30.0643
0.3	45	56.4966
0.3	45	32.6331
0.3	45	150.407
0.3	45	80.7504
0.3	45	81.6563
0.3	45	-82.0946
0.3	45	176.85
0.3	45	113.42
0.3	45	104.895
0.3	45	85.7194
0.3	45	-79.2929
0.3	45	-31.6838
0.3	45	-149.279
0.3	45	93.9319
0.3	45	-113.819
0.3	45	-166.86
0.3	45	9.02788
0.3	45	-165.832
0.3	45	114.36
0.3	45	-6.5858
0.3	45	-113.003
0.3	45	1.02687
0.3	45	-100.86
0.3	45	149.847
0.3	45	-110.071
0.3	45	93.4153
0.3	45	-147.274
0.3	45	5.01003
0.3	45	-74.3814
0.3	45	34.1558
0.3	45	-45.4158
0.3	45	-161.778
0.3	45	72.7371
0.3	45	79.1803
0.3	45	-42.6342
0.3	45	1.61681
0.3	45	-165.678
0.3	45	-15.7568
0.3	45	-8.80593
0.3	45	111.406
0.3	45	-117.231
0.3	45	162.095
0.3	45	159.925
0.3	45	22.247
0.3	45	2.91336
0.3	45	-86.2647
0.3	45	146.962
0.3	45	179.804
0.3	45	10.7609
0.3	45	-41.1497
0.3	45	-80.3746
0.3	45	170.666
0.3	45	9.8081
0.3	45	45.2157
0.3	45	-56.201
0.3	45	-15.2411
0.3	45	-128.057
0.3	45	-139.848
0.3	45	-33.6514
0.3	45	-128.151
0.3	45	134.756
0.3	45	-73.7376
0.3	45	15.749
0.3	45	165.244
0.3	45	-41.8041
0.3	45	100.333
0.3	45	-105.67
0.3	45	102.29
0.3	45	84.6424
0.3	45	173.342
0.3	45	115.332
0.3	45	-116.229
0.3	45	-85.2589
0.3	45	-93.3731
0.3	45	-139.996
0.3	45	106.644
0.3	45	35.2037
0.3	45	-74.0179
0.3	45	153.255
0.3	45	-73.7426
0.3	45	-100.944
0.3	45	-19.9304
0.3	45	-112.012
0.3	45	77.7665
0.3	45	96.5889
0.3	45	88.4904
0.3	45	-69.1654
0.3	45	106.692
0.3	45	-148.724
0.3	45	10.3358
0.3	45	80.3902
0.3	45	15.8701
0.3	45	109.062
0.3	45	-154.217
0.3	45	-136.62
0.3	45	155.184
0.3	45	-51.5072
0.3	45	83.1533
0.3	45	-140.85
0.3	45	-92.8706
0.3	45	-80.3245
0.3	45	-96.1962
