pol	setting	phi
0.3	45	-102.163
0.3	45	-136.772
0.3	45	-76.3111
0.3	45	-136.437
0.3	45	136.527
0.3	45	-165.716
0.3	45	136.547
0.3	45	-175.277
0.3	45	-14.8726
0.3	45	153.892
0.3	45	-102.299
0.3	45	75.9601
0.3	45	47.3492
0.3	45	-17.6704
0.3	45	164.133
0.3	45	-175.478
0.3	45	-123.825
0.3	45	-9.64678
0.3	45	120.292
0.3	45	90.9338
0.3	45	93.0375
0.3	45	82.8175
0.3	45	145.287
0.3	45	20.0565
0.3	45	150.133
0.3	45	-36.0058
0.3	45	-52.0672
0.3	45	167.096
0.3	45	13.6106
0.3	45	-78.4571
0.3	45	75.6696
0.3	45	-51.5584
0.3	45	14.5337
0.3	45	152.032
0.3	45	94.3979
0.3	45	-41.4355
0.3	45	132.478
0.3	45	-101.32
0.3	45	33.6499
0.3	45	162.181
0.3	45	-26.5022
0.3	45	138.807
0.3	45	94.4232
0.3	45	82.3992
0.3	45	130.421
0.3	45	176.334
0.3	45	-138.569
0.3	45	-67.9448
0.3	45	19.1974
0.3	45	-43.7495
0.3	45	-71.3378
0.3	45	160.081
0.3	45	-80.0727
0.3	45	-92.5768
0.3	45	-105.281
0.3	45	63.8074
0.3	45	-102.142
0.3	45	-165.827
0.3	45	-50.4688
0.3	45	-88.3193
0.3	45	145.603
0.3	45	-33.2652
0.3	45	110.614
0.3	45	-49.3577
0.3	45	139.535
0.3	45	-69.4929
0.3	45	-57.4365
0.3	45	-112.534
0.3	45	-31.1694
0.3	45	156.9
0.3	45	91.9217
0.3	45	136.766
0.3	45	122.113
0.3	45	94.5573
0.3	45	93.9762
0.3	45	-117.491
0.3	45	-83.4637
0.3	45	11.9366
0.3	45	-171.825
0.3	45	4.91562
0.3	45	-23.2005
0.3	45	103.732
0.3	45	55.8818
0.3	45	-25.6234
0.3	45	-8.79326
0.3	45	-3.00582
0.3	45	-90.687
0.3	45	-92.2703
0.3	45	157.555
0.3	45	-62.8961
0.3	45	-132.793
0.3	45	-178.048
0.3	45	154.393
0.3	45	-169.458
0.3	45	167.425
0.3	45	-173.943
0.3	45	107.909
0.3	45	45.9951
0.3	45	75.8121
0.3	45	51.1338
0.3	45	137.365
0.3	45	2.17942
0.3	45	-83.0827
0.3	45	23.545
0.3	45	36.9619
0.3	45	116.713
0.3	45	-117.678
0.3	45	111.494
0.3	45	-14.8465
0.3	45	77.1882
0.3	45	80.4086
0.3	45	-78.7995
0.3	45	142.612
0.3	45	127.606
0.3	45	-58.3796
0.3	45	81.0414
0.3	45	-76.2076
0.3	45	-44.5263
0.3	45	-118.287
0.3	45	-140.318
0.3	45	138.684
0.3	45	-155.656
0.3	45	-134.608
0.3	45	39.7639
0.3	45	38.4058
0.3	45	-28.7749
0.3	45	25.4315
0.3	45	125.814
0.3	45	-150.983
0.3	45	175.492
0.3	45	143.582
0.3	45	-124.517
0.3	45	164.749
0.3	45	-15.3274
0.3	45	-165.406
0.3	45	29.0741
0.3	45	152.623
0.3	45	123.738
0.3	45	36.6
0.3	45	-178.51
0.3	45	87.1773
0.3	45	30.4423
0.3	45	-132.677
0.3	45	115.812
0.3	45	24.1713
0.3	45	-5.06406
0.3	45	49.2464
0.3	45	-32.8289
0.3	45	-78.4707
0.3	45	-61.3478
0.3	45	158.798
0.3	45	-16.1279
0.3	45	170.888
0.3	45	-103.559
0.3	45	9.75264
0.3	45	148.105
0.3	45	-110.535
0.3	45	118.15
0.3	45	163.054
0.3	45	-65.5243
0.3	45	-146.359
0.3	45	-154.443
0.3	45	-91.9878
0.3	45	104.491
0.3	45	-140.819
0.3	45	66.2177
0.3	45	-2.95096
0.3	45	155.132
0.3	45	-74.4382
0.3	45	119.382
0.3	45	4.84696
0.3	45	82.2408
0.3	45	125.605
0.3	45	-137.096
0.3	45	56.5295
0.3	45	-83.8524
0.3	45	25.2633
0.3	45	167.855
0.3	45	-81.7254
0.3	45	-20.2988
0.3	45	160.155
0.3	45	-31.3708
0.3	45	-48.4186
0.3	45	-40.8768
0.3	45	-95.25
0.3	45	-5.39593
0.3	45	107.217
0.3	45	-179.04
0.3	45	170.474
0.3	45	47.2626
0.3	45	88.3327
0.3	45	126.72
0.3	45	179.041
0.3	45	42.6058
0.3	45	-73.8312
0.3	45	-138.216
0.3	45	74.533
0.3	45	-168.941
0.3	45	-156.297
0.3	45	-4.41013
0.3	45	175.842
0.3	45	-35.1386
0.3	45	110.332
0.3	45	-156.668
0.3	45	20.6357
0.3	45	-74.5426
0.3	45	-107.798
0.3	45	-15.5264
0.3	45	25.2938
0.3	45	-70.7391
0.3	45	-144.989
0.3	45	104.076
0.3	45	41.438
0.3	45	-93.1189
0.3	45	77.1527
0.3	45	-94.121
0.3	45	-113.317
0.3	45	30.0581
0.3	45	-138.415
0.3	45	117.68
0.3	45	-45.4753
0.3	45	-137.623
0.3	45	115.187
0.3	45	97.4525
0.3	45	139.531
0.3	45	82.4318
0.3	45	-21.9598
0.3	45	34.8936
0.3	45	-93.9054
