pol	setting	phi
0.3	45	156.18
0.3	45	102.737
0.3	45	-151.448
0.3	45	-68.6359
0.3	45	82.5408
0.3	45	44.0629
0.3	45	147.286
0.3	45	-147.42
0.3	45	-114.424
0.3	45	18.8537
0.3	45	175.638
0.3	45	-37.5804
0.3	45	83.8707
0.3	45	133.368
0.3	45	-57.7098
0.3	45	-15.5448
0.3	45	112.84
0.3	45	-102.407
0.3	45	137.534
0.3	45	126.004
0.3	45	-42.8735
0.3	45	168.937
0.3	45	-70.6496
0.3	45	-52.9877
0.3	45	-113.407
0.3	45	56.316
0.3	45	-59.8804
0.3	45	12.4334
0.3	45	50.5861
0.3	45	-156.131
0.3	45	-21.3286
0.3	45	-89.9918
0.3	45	65.9927
0.3	45	-86.3398
0.3	45	32.8826
0.3	45	97.0519
0.3	45	-113.56
0.3	45	-109.361
0.3	45	-82.525
0.3	45	164.512
0.3	45	171.878
0.3	45	178.868
0.3	45	-158.126
0.3	45	-160.697
0.3	45	145.307
0.3	45	97.6843
0.3	45	-108.419
0.3	45	89.9084
0.3	45	-81.809
0.3	45	-112.563
0.3	45	-155.299
0.3	45	2.88012
0.3	45	20.8607
0.3	45	-96.4586
0.3	45	32.67
0.3	45	126.965
0.3	45	98.5839
0.3	45	-124.571
0.3	45	139.05
0.3	45	166.839
0.3	45	69.2173
0.3	45	-27.4368
0.3	45	179.925
0.3	45	-75.9577
0.3	45	22.3883
0.3	45	-107.572
0.3	45	-13.1312
0.3	45	-67.1342
0.3	45	149.832
0.3	45	23.0133
0.3	45	-126.696
0.3	45	-131.487
0.3	45	170.637
0.3	45	165.746
0.3	45	137.435
0.3	45	-136.997
0.3	45	-166.068
0.3	45	29.7059
0.3	45	-50.4826
0.3	45	-44.6542
0.3	45	144.123
0.3	45	-176.473
0.3	45	-57.8008
0.3	45	41.4081
0.3	45	-27.1216
0.3	45	-159.996
0.3	45	-160.996
0.3	45	12.2915
0.3	45	73.1306
0.3	45	-35.6517
0.3	45	-175.774
0.3	45	118.307
0.3	45	155.182
0.3	45	-5.50506
0.3	45	161.612
0.3	45	103.885
0.3	45	87.7171
0.3	45	144.225
0.3	45	149.803
0.3	45	24.5017
0.3	45	-52.4505
0.3	45	126.707
0.3	45	-83.0124
0.3	45	104.278
0.3	45	135.05
0.3	45	-107.672
0.3	45	-70.6312
0.3	45	39.4562
0.3	45	-23.4578
0.3	45	109.808
0.3	45	-116.916
0.3	45	166.484
0.3	45	-175.835
0.3	45	-25.834
0.3	45	-73.1536
0.3	45	140.008
0.3	45	61.8633
0.3	45	92.4948
0.3	45	150.058
0.3	45	4.33551
0.3	45	-48.6789
0.3	45	119.384
0.3	45	0.3119
0.3	45	-83.219
0.3	45	62.4807
0.3	45	-117.752
0.3	45	129.912
0.3	45	-16.4709
0.3	45	45.1165
0.3	45	-3.83737
0.3	45	-48.8662
0.3	45	31.8475
0.3	45	-82.0107
0.3	45	28.7864
0.3	45	152.869
0.3	45	-160.595
0.3	45	145.41
0.3	45	-82.3459
0.3	45	-107.664
0.3	45	20.099
0.3	45	-91.008
0.3	45	-0.555433
0.3	45	-17.9915
0.3	45	-48.8013
0.3	45	151.88
0.3	45	138.642
0.3	45	-129.952
0.3	45	141.822
0.3	45	-39.6901
0.3	45	29.3702
0.3	45	-114.298
0.3	45	-65.7427
0.3	45	-89.743
0.3	45	114.133
0.3	45	-105.938
0.3	45	-99.1549
0.3	45	51.6848
0.3	45	176.794
0.3	45	-35.8079
0.3	45	-19.4536
0.3	45	-128.266
0.3	45	12.7745
0.3	45	-174.65
0.3	45	-22.2434
0.3	45	165.052
0.3	45	163.109
0.3	45	-75.9376
0.3	45	-1.53816
0.3	45	-117.805
0.3	45	-129.733
0.3	45	-109.807
0.3	45	175.695
0.3	45	36.9677
0.3	45	-5.17595
0.3	45	-125.033
0.3	45	-10.8091
0.3	45	-100.031
0.3	45	90.7705
0.3	45	-122.305
0.3	45	128.739
0.3	45	174.017
0.3	45	38.066
0.3	45	106.094
0.3	45	-66.7118
0.3	45	-99.0505
0.3	45	-54.5689
0.3	45	148.974
0.3	45	68.901
0.3	45	-106.363
0.3	45	-134.452
0.3	45	-75.6494
0.3	45	111.152
0.3	45	-6.17848
0.3	45	-26.1122
0.3	45	-43.8256
0.3	45	-169.535
0.3	45	-31.7871
0.3	45	177.094
0.3	45	-126.399
0.3	45	116.441
0.3	45	119.886
0.3	45	19.1378
0.3	45	-114.708
0.3	45	112.364
0.3	45	149.203
0.3	45	-166.812
0.3	45	-107.291
0.3	45	43.139
0.3	45	-23.8185
0.3	45	-84.0428
0.3	45	93.3724
0.3	45	131.043
0.3	45	57.4426
0.3	45	150.625
0.3	45	117.677
0.3	45	-152.731
0.3	45	113.635
0.3	45	96.0045
0.3	45	82.1277
0.3	45	-93.5653
0.3	45	98.3697
0.3	45	-100.926
0.3	45	-48.3355
0.3	45	27.6741
0.3	45	163.718
0.3	45	-67.8777
0.3	45	7.91425
0.3	45	91.3198
0.3	45	115.242
0.3	45	-43.0503
0.3	45	-167.593
0.3	45	54.7371
0.3	45	-24.8329
0.3	45	15.8484
0.3	45	-70.3623
0.3	45	175.73
0.3	45	90.5294
0.3	45	-98.9907
0.3	45	156.453
0.3	45	-73.4084
0.3	45	102.282
0.3	45	-173.585
0.3	45	-54.7703
0.3	45	119.765
0.3	45	-90.6448
0.3	45	33.9304
0.3	45	-162.258
0.3	45	-160.041
0.3	45	-18.2007
0.3	45	123.033
0.3	45	-17.2381
0.3	45	-12.7084
0.3	45	-93.0922
0.3	45	-165.392
0.3	45	45.9406
0.3	45	97.4064
0.3	45	44.5047
0.3	45	-104.962
0.3	45	-139.382
0.3	45	158.101
0.3	45	-157.091
0.3	45	155.017
0.3	45	39.5134
0.3	45	88.7994
0.3	45	-23.6319
0.3	45	51.5081
0.3	45	-128.999
0.3	45	109.88
0.3	45	43.8336
0.3	45	-132.943
0.3	45	-166.372
0.3	45	-76.6221
0.3	45	-90.0049
0.3	45	109.063
0.3	45	73.2666
0.3	45	27.582
0.3	45	-29.6859
0.3	45	27.1477
0.3	45	-70.3578
0.3	45	-147.813
0.3	45	135.456
0.3	45	-8.81974
0.3	45	-87.2136
0.3	45	47.0411
0.3	45	70.6582
0.3	45	-46.2113
0.3	45	151.411
0.3	45	-2.48737
0.3	45	86.5242
0.3	45	77.7591
0.3	45	37.937
0.3	45	-61.2295
0.3	45	-77.9215
0.3	45	-40.8451
0.3	45	71.5453
0.3	45	121.053
0.3	45	3.30728
0.3	45	98.4586
0.3	45	-16.7746
0.3	45	-125.219
0.3	45	-45.1306
0.3	45	-177.65
0.3	45	-130.365
0.3	45	29.9664
0.3	45	168.877
0.3	45	67.7047
0.3	45	137.409
0.3	45	137.094
0.3	45	176.693
0.3	45	24.7705
0.3	45	-43.438
0.3	45	-76.654
0.3	45	111.34
0.3	45	119.147
0.3	45	-31.9633
0.3	45	-152.78
0.3	45	-169.322
0.3	45	-89.9381
0.3	45	-105.126
0.3	45	132.825
0.3	45	-21.1171
0.3	45	-80.5278
0.3	45	39.6697
0.3	45	-102.159
0.3	45	99.3794
0.3	45	-15.6295
0.3	45	42.9054
0.3	45	127.14
0.3	45	92.3534
0.3	45	131.768
0.3	45	-108.974
0.3	45	-92.5929
0.3	45	50.0281
0.3	45	-67.241
0.3	45	145.301
0.3	45	-23.2155
0.3	45	65.6708
0.3	45	168.501
0.3	45	-136.991
0.3	45	26.63
0.3	45	175.062
0.3	45	103.952
0.3	45	5.78427
0.3	45	-76.5284
0.3	45	175.59
0.3	45	-47.1498
0.3	45	165.861
0.3	45	-34.118
0.3	45	0.490595
0.3	45	-58.1618
0.3	45	-159.108
0.3	45	133.727
0.3	45	5.26375
0.3	45	120.901
0.3	45	-91.4575
0.3	45	-146.585
0.3	45	-78.3556
0.3	45	147.92
0.3	45	-156.048
0.3	45	120.602
0.3	45	156.837
0.3	45	145.764
0.3	45	65.2749
0.3	45	-13.409
0.3	45	171.985
0.3	45	-134.054
0.3	45	-87.7795
0.3	45	127.969
0.3	45	-92.8052
0.3	45	-53.5048
0.3	45	-174.245
0.3	45	-132.275
0.3	45	-41.0741
0.3	45	41.513
0.3	45	-177.983
0.3	45	-79.7976
0.3	45	131.7
0.3	45	-171.903
0.3	45	73.8385
0.3	45	173.392
0.3	45	-25.3343
0.3	45	132.718
0.3	45	166.617
0.3	45	120.546
0.3	45	-68.2128
0.3	45	53.3307
0.3	45	55.9764
0.3	45	35.0116
0.3	45	-57.5303
0.3	45	124.122
0.3	45	163.07
0.3	45	-44.9524
0.3	45	112.213
0.3	45	53.7795
0.3	45	50.2872
0.3	45	50.1466
0.3	45	-105.818
0.3	45	142.42
0.3	45	33.1052
0.3	45	176.584
0.3	45	-168.721
0.3	45	-143.453
0.3	45	63.192
0.3	45	113.91
0.3	45	-42.4133
0.3	45	-167.515
0.3	45	-136.169
0.3	45	52.708
0.3	45	-124.009
0.3	45	-42.9739
0.3	45	-14.9411
0.3	45	138.153
0.3	45	-34.6478
0.3	45	25.9233
0.3	45	-17.7427
0.3	45	-61.8642
0.3	45	-86.399
0.3	45	-100.452
0.3	45	-172.015
0.3	45	127.316
0.3	45	12.0575
0.3	45	164.37
0.3	45	7.47981
0.3	45	162.081
0.3	45	179.715
0.3	45	140.301
0.3	45	143.076
0.3	45	-133.719
0.3	45	-49.7004
0.3	45	30.7603
0.3	45	-177.363
0.3	45	-8.70621
0.3	45	99.3284
0.3	45	158.173
0.3	45	152.408
0.3	45	-75.4933
0.3	45	-1.582
0.3	45	9.93863
0.3	45	-134.219
0.3	45	-87.479
0.3	45	120.916
0.3	45	-137.976
0.3	45	-21.6294
0.3	45	133.828
0.3	45	108.522
0.3	45	108.266
0.3	45	-9.74933
0.3	45	65.3403
0.3	45	-55.9615
0.3	45	-50.4258
0.3	45	70.745
0.3	45	120.799
0.3	45	133.816
0.3	45	-133.366
0.3	45	-130.985
0.3	45	106.253
0.3	45	-67.09
0.3	45	113.414
0.3	45	94.5885
0.3	45	-60.3311
0.3	45	-15.7804
0.3	45	98.4643
0.3	45	146.931
0.3	45	107.028
0.3	45	161.688
0.3	45	-174.164
0.3	45	-145.232
0.3	45	148.717
0.3	45	-121.962
0.3	45	37.2214
0.3	45	-175.489
0.3	45	42.3107
0.3	45	72.3522
0.3	45	-70.6719
0.3	45	-88.4241
0.3	45	124.521
0.3	45	-81.805
0.3	45	78.9045
0.3	45	6.36335
0.3	45	72.6898
0.3	45	-63.259
0.3	45	-104.764
0.3	45	142.216
0.3	45	-144.667
0.3	45	-36.6332
0.3	45	56.9184
0.3	45	122.958
0.3	45	-142.694
0.3	45	99.3458
0.3	45	6.84139
0.3	45	31.3524
0.3	45	-99.4941
0.3	45	64.0727
0.3	45	-35.3155
0.3	45	-165.036
0.3	45	115.13
0.3	45	-63.7137
0.3	45	41.3335
0.3	45	90.1863
0.3	45	10.6783
0.3	45	-35.4709
0.3	45	96.6253
0.3	45	108.33
0.3	45	-167.035
0.3	45	11.2183
0.3	45	-62.7908
0.3	45	-50.017
0.3	45	-131.2
0.3	45	127.142
0.3	45	61.5696
0.3	45	-88.3163
0.3	45	-171.233
0.3	45	-105.788
0.3	45	20.0326
0.3	45	-33.6612
0.3	45	-73.3946
0.3	45	16.2504
0.3	45	-81.1381
0.3	45	147.996
0.3	45	-80.5096
0.3	45	44.4272
0.3	45	96.8788
0.3	45	-38.3343
0.3	45	157.72
0.3	45	171.479
0.3	45	166.513
0.3	45	-102.118
0.3	45	-56.9808
0.3	45	-8.8851
0.3	45	146.835
0.3	45	142.202
0.3	45	31.9761
0.3	45	104.127
0.3	45	107.423
0.3	45	104.714
0.3	45	-42.9461
0.3	45	-5.85262
0.3	45	161.051
0.3	45	-141.42
0.3	45	138.924
0.3	45	-85.0419
0.3	45	-149.143
0.3	45	26.6373
0.3	45	39.2289
0.3	45	35.1522
0.3	45	140.749
0.3	45	13.5122
0.3	45	132.956
0.3	45	44.9189
0.3	45	-50.1867
0.3	45	-35.0454
0.3	45	-29.5812
0.3	45	70.9009
0.3	45	-155.208
0.3	45	-85.1504
0.3	45	24.2208
0.3	45	-11.1255
0.3	45	-102.22
0.3	45	26.6508
0.3	45	-9.70684
0.3	45	-132.443
0.3	45	42.4366
0.3	45	-18.129
0.3	45	58.6338
0.3	45	152.978
0.3	45	163.484
0.3	45	-131.079
0.3	45	129.079
0.3	45	-167.967
0.3	45	90.5294
0.3	45	42.4238
0.3	45	-29.09
0.3	45	49.9219
0.3	45	103.365
0.3	45	37.2347
0.3	45	-122.445
0.3	45	-49.8262
0.3	45	-65.6413
0.3	45	-96.4386
0.3	45	11.7819
0.3	45	149.109
0.3	45	7.41265
0.3	45	-75.667
0.3	45	-118.96
0.3	45	-5.77992
0.3	45	-114.582
0.3	45	-63.0545
0.3	45	108.3
0.3	45	104.798
0.3	45	-13.304
0.3	45	40.5884
0.3	45	-172.34
0.3	45	-89.6986
0.3	45	-118.794
0.3	45	-129.996
0.3	45	-165.02
0.3	45	-90.5773
0.3	45	18.4617
0.3	45	88.3186
0.3	45	-163.779
0.3	45	137.367
0.3	45	-4.50353
0.3	45	-137.819
0.3	45	39.9086
0.3	45	-62.42
0.3	45	101.798
0.3	45	143.212
0.3	45	131.831
0.3	45	-167.87
0.3	45	-110.562
0.3	45	54.8062
0.3	45	-130.776
0.3	45	-63.6258
0.3	45	-56.333
0.3	45	133.862
0.3	45	137.667
0.3	45	-20.372
0.3	45	-92.2185
0.3	45	-100.932
0.3	45	178.408
0.3	45	-33.0894
0.3	45	-121.267
0.3	45	136.726
0.3	45	-35.8239
0.3	45	-15.889
0.3	45	62.7885
0.3	45	-132.222
0.3	45	-67.6028
0.3	45	-70.4175
0.3	45	-152.837
0.3	45	173.109
0.3	45	5.96664
0.3	45	139.508
0.3	45	-96.9415
0.3	45	-82.2469
0.3	45	144.533
0.3	45	-47.5304
0.3	45	-38.624
0.3	45	-87.1223
0.3	45	-49.0411
0.3	45	159.622
0.3	45	72.5851
0.3	45	-100.016
0.3	45	10.3496
0.3	45	73.827
0.3	45	5.67703
0.3	45	-82.9246
0.3	45	115.592
0.3	45	117.884
0.3	45	-10.3566
0.3	45	68.1767
0.3	45	57.8144
0.3	45	141.693
0.3	45	79.8325
0.3	45	-12.9186
0.3	45	157.657
0.3	45	119.035
0.3	45	136.711
0.3	45	40.5101
0.3	45	-139.453
0.3	45	30.5361
0.3	45	81.6925
0.3	45	166.925
0.3	45	-12.7947
0.3	45	109.512
0.3	45	137.421
0.3	45	125.866
0.3	45	141.056
0.3	45	30.4772
0.3	45	121.437
0.3	45	-11.1577
0.3	45	142.828
0.3	45	-149.259
0.3	45	-39.9185
0.3	45	86.8486
0.3	45	-67.9425
0.3	45	-103.706
0.3	45	84.4782
0.3	45	12.1328
0.3	45	140.3
0.3	45	-86.8193
0.3	45	-132.789
0.3	45	-100.681
0.3	45	-75.4055
0.3	45	-167.778
0.3	45	-16.1341
0.3	45	-31.5441
0.3	45	115.975
0.3	45	143.615
0.3	45	-116.85
0.3	45	-51.2858
0.3	45	68.9248
0.3	45	39.6708
0.3	45	123.808
0.3	45	162.283
0.3	45	-134.318
0.3	45	122.423
0.3	45	-109.587
0.3	45	-77.4014
0.3	45	-171.503
0.3	45	105.144
0.3	45	13.568
0.3	45	-128.544
0.3	45	-122.161
0.3	45	-173.797
0.3	45	149.415
0.3	45	-167.152
0.3	45	146.219
0.3	45	42.68
0.3	45	72.829
0.3	45	64.8059
0.3	45	-161.004
0.3	45	49.6493
0.3	45	107.848
0.3	45	30.6167
0.3	45	-99.2131
0.3	45	-29.3363
0.3	45	-90.395
0.3	45	-153.064
0.3	45	-39.0135
0.3	45	89.8061
0.3	45	-11.5851
0.3	45	-0.177035
0.3	45	-15.2734
0.3	45	-4.93957
0.3	45	-81.7434
0.3	45	103.421
0.3	45	128.559
0.3	45	-141.435
0.3	45	-59.1957
0.3	45	114.468
0.3	45	45.6099
0.3	45	171.672
0.3	45	-161.772
0.3	45	-35.9667
0.3	45	66.7084
0.3	45	70.5163
0.3	45	93.6646
0.3	45	-95.6748
0.3	45	112.006
0.3	45	35.1338
0.3	45	-7.66673
0.3	45	-64.0063
0.3	45	173.524
0.3	45	-45.5701
0.3	45	-95.999
0.3	45	-19.6784
0.3	45	-38.0165
0.3	45	-130.98
0.3	45	-114.508
0.3	45	-61.7377
0.3	45	-87.944
0.3	45	138.174
0.3	45	-45.5049
0.3	45	-75.5289
0.3	45	-130.513
0.3	45	126.93
0.3	45	-61.5453
0.3	45	-11.2972
0.3	45	-26.8019
0.3	45	10.3432
0.3	45	125.3
0.3	45	102.528
0.3	45	-46.4788
0.3	45	118.834
0.3	45	125.284
0.3	45	-58.289
0.3	45	10.9381
0.3	45	-19.9016
0.3	45	-6.69965
0.3	45	42.0697
0.3	45	168.718
0.3	45	22.1476
0.3	45	-65.2424
0.3	45	33.1529
0.3	45	-28.47
0.3	45	24.5322
0.3	45	-34.6766
0.3	45	59.0249
0.3	45	-136.274
0.3	45	81.7297
0.3	45	-89.6112
0.3	45	-30.1002
0.3	45	79.6594
0.3	45	-76.6137
0.3	45	-111.69
0.3	45	62.365
0.3	45	-163.908
0.3	45	108.59
0.3	45	25.8569
0.3	45	-67.5181
0.3	45	-82.0074
0.3	45	45.1798
0.3	45	44.604
0.3	45	-59.1477
0.3	45	20.6141
0.3	45	-119.067
0.3	45	-124.186
0.3	45	-38.1103
0.3	45	77.3488
0.3	45	-101.24
0.3	45	-8.86193
0.3	45	-87.2973
0.3	45	147.112
0.3	45	-60.3555
0.3	45	174.195
0.3	45	135.909
0.3	45	-119.943
0.3	45	60.6404
0.3	45	168.735
0.3	45	82.4145
0.3	45	-51.785
0.3	45	-64.3466
0.3	45	-52.7204
0.3	45	115.191
0.3	45	116.968
0.3	45	-104.494
0.3	45	148.559
0.3	45	70.964
0.3	45	-50.7742
0.3	45	32.5274
0.3	45	-46.3132
0.3	45	-131.099
0.3	45	0.0441385
0.3	45	92.3219
0.3	45	173.579
0.3	45	-146.405
0.3	45	30.1877
0.3	45	50.6599
0.3	45	134.818
0.3	45	-28.0154
0.3	45	-2.44545
0.3	45	-110.598
0.3	45	-72.7983
0.3	45	91.0691
0.3	45	-43.5513
0.3	45	42.8752
0.3	45	-48.5293
0.3	45	-46.4074
0.3	45	97.0428
0.25	-45	-9.47121
0.25	-45	-22.815
0.25	-45	1.86463
0.25	-45	60.5535
0.25	-45	72.8135
0.25	-45	-30.7803
0.25	-45	-173.453
0.25	-45	-109.131
0.25	-45	37.7554
0.25	-45	33.6576
0.25	-45	-57.5252
0.25	-45	-101.011
0.25	-45	-76.2691
0.25	-45	-164.644
0.25	-45	-19.4368
0.25	-45	38.6725
0.25	-45	-57.43
0.25	-45	95.6295
0.25	-45	29.5275
0.25	-45	-57.3425
0.25	-45	55.3594
0.25	-45	-29.8392
0.25	-45	-51.0254
0.25	-45	-155.43
0.25	-45	-17.6175
0.25	-45	-112.931
0.25	-45	63.9718
0.25	-45	70.1841
0.25	-45	-159.377
0.25	-45	34.1889
0.25	-45	95.4758
0.25	-45	54.114
0.25	-45	-14.7301
0.25	-45	-62.5403
0.25	-45	178.925
0.25	-45	-151.625
0.25	-45	14.7948
0.25	-45	68.2928
0.25	-45	-125.353
0.25	-45	-61.6332
0.25	-45	71.5156
0.25	-45	14.8384
0.25	-45	-111.796
0.25	-45	-135.121
0.25	-45	29.7797
0.25	-45	177.143
0.25	-45	124.352
0.25	-45	-31.9715
0.25	-45	22.4372
0.25	-45	-88.1859
0.25	-45	-125.449
0.25	-45	116.453
0.25	-45	-84.7166
0.25	-45	175.423
0.25	-45	-150.436
0.25	-45	53.2278
0.25	-45	76.4392
0.25	-45	16.1033
0.25	-45	-141.687
0.25	-45	170.575
0.25	-45	151.022
0.25	-45	-66.6424
0.25	-45	157.586
0.25	-45	-163.93
0.25	-45	177.271
0.25	-45	-157.083
0.25	-45	115.935
0.25	-45	-38.294
0.25	-45	1.64485
0.25	-45	50.7052
0.25	-45	2.92674
0.25	-45	-66.635
0.25	-45	-32.7247
0.25	-45	-101.953
0.25	-45	121.393
0.25	-45	5.55105
0.25	-45	14.6372
0.25	-45	-63.1806
0.25	-45	108.867
0.25	-45	27.8263
0.25	-45	57.9137
0.25	-45	-21.3038
0.25	-45	80.3716
0.25	-45	-65.8538
0.25	-45	38.2596
0.25	-45	98.0736
0.25	-45	43.1144
0.25	-45	15.1126
0.25	-45	115.746
0.25	-45	17.4908
0.25	-45	103.148
0.25	-45	100.101
0.25	-45	-84.06
0.25	-45	169.416
0.25	-45	30.3243
0.25	-45	-29.6175
0.25	-45	66.0625
0.25	-45	-99.0164
0.25	-45	-4.15849
0.25	-45	69.6117
0.25	-45	-96.7725
0.25	-45	-128.988
0.25	-45	-179.623
0.25	-45	2.12239
0.25	-45	-101.673
0.25	-45	46.3024
0.25	-45	140.342
0.25	-45	175.126
0.25	-45	-124.45
0.25	-45	80.8357
0.25	-45	125.896
0.25	-45	108.407
0.25	-45	166.031
0.25	-45	-19.2889
0.25	-45	82.3492
0.25	-45	71.0596
0.25	-45	-160.229
0.25	-45	-35.0669
0.25	-45	13.3429
0.25	-45	11.2647
0.25	-45	28.7703
0.25	-45	107.439
0.25	-45	-47.4109
0.25	-45	-22.5812
0.25	-45	39.0789
0.25	-45	168.479
0.25	-45	88.6779
0.25	-45	131.547
0.25	-45	-119.801
0.25	-45	-44.1208
0.25	-45	166.723
0.25	-45	86.0397
0.25	-45	-55.851
0.25	-45	-88.9223
0.25	-45	-113.378
0.25	-45	151.239
0.25	-45	30.5471
0.25	-45	149.35
0.25	-45	131.5
0.25	-45	170.234
0.25	-45	-150.721
0.25	-45	-158.246
0.25	-45	-26.7954
0.25	-45	-5.20308
0.25	-45	87.7674
0.25	-45	-161.955
0.25	-45	14.0925
0.25	-45	-160.875
0.25	-45	40.4877
0.25	-45	-85.8992
0.25	-45	-99.2008
0.25	-45	68.7736
0.25	-45	-80.0899
0.25	-45	100.013
0.25	-45	-148.196
0.25	-45	-19.8014
0.25	-45	97.3362
0.25	-45	127.416
0.25	-45	-128.479
0.25	-45	-179.683
0.25	-45	-170.427
0.25	-45	65.3235
0.25	-45	45.9434
0.25	-45	-127.703
0.25	-45	7.76152
0.25	-45	-17.8303
0.25	-45	105.036
0.25	-45	17.7368
0.25	-45	132.971
0.25	-45	80.6146
0.25	-45	111.523
0.25	-45	14.6462
0.25	-45	58.0791
0.25	-45	10.5666
0.25	-45	33.9586
0.25	-45	63.7104
0.25	-45	-14.3854
0.25	-45	56.9802
0.25	-45	166.939
0.25	-45	18.5882
0.25	-45	84.5871
0.25	-45	130.908
0.25	-45	78.4994
0.25	-45	6.77435
0.25	-45	139.02
0.25	-45	-82.7466
0.25	-45	55.0361
0.25	-45	-157.001
0.25	-45	162.53
0.25	-45	65.8838
0.25	-45	121.583
0.25	-45	-138.896
0.25	-45	-63.134
0.25	-45	-43.0022
0.25	-45	-24.522
0.25	-45	-18.5693
0.25	-45	-12.5119
0.25	-45	44.7208
0.25	-45	5.27427
0.25	-45	10.6986
0.25	-45	27.1203
0.25	-45	95.2465
0.25	-45	130.19
0.25	-45	-162.229
0.25	-45	-155.773
0.25	-45	-54.4373
0.25	-45	2.35074
0.25	-45	-33.0286
0.25	-45	51.3544
0.25	-45	-15.4097
0.25	-45	-31.9444
0.25	-45	-136.712
0.25	-45	-84.7301
0.25	-45	173.605
0.25	-45	9.41681
0.25	-45	134.079
0.25	-45	-161.249
0.25	-45	42.2149
0.25	-45	-72.1991
0.25	-45	30.0713
0.25	-45	-76.1061
0.25	-45	-139.95
0.25	-45	81.132
0.25	-45	-157.96
0.25	-45	91.9022
0.25	-45	-61.9667
0.25	-45	44.8125
0.25	-45	79.7839
0.25	-45	52.1914
0.25	-45	-87.8476
0.25	-45	-128.328
0.25	-45	-142.037
0.25	-45	145.396
0.25	-45	-174.191
0.25	-45	5.2596
0.25	-45	174.546
0.25	-45	144.375
0.25	-45	53.6724
0.25	-45	-145.45
0.25	-45	55.1542
0.25	-45	30.2942
0.25	-45	172.343
0.25	-45	-1.58738
0.25	-45	-152.951
0.25	-45	-102.318
0.25	-45	139.269
0.25	-45	141.992
