pol	setting	phi
0.3	45	-53.3399
0.3	45	106.079
0.3	45	-165.137
0.3	45	-21.882
0.3	45	19.5318
0.3	45	-40.5613
0.3	45	101.766
0.3	45	42.1497
0.3	45	157.825
0.3	45	115.51
0.3	45	23.3067
0.3	45	6.92811
0.3	45	84.5566
0.3	45	-9.1172
0.3	45	136.094
0.3	45	8.9873
0.3	45	130.738
0.3	45	14.4835
0.3	45	-31.7327
0.3	45	-142.556
0.3	45	30.1926
0.3	45	62.4661
0.3	45	-21.1897
0.3	45	-76.7436
0.3	45	-153.87
0.3	45	-3.00457
0.3	45	109.573
0.3	45	-148.28
0.3	45	85.2782
0.3	45	-178.402
0.3	45	-52.1269
0.3	45	71.9267
0.3	45	-143.498
0.3	45	-4.08731
0.3	45	58.7355
0.3	45	104.026
0.3	45	114.666
0.3	45	81.232
0.3	45	-15.446
0.3	45	-106.114
0.3	45	-124.74
0.3	45	-94.689
0.3	45	-157.647
0.3	45	157.995
0.3	45	42.9529
0.3	45	29.9636
0.3	45	-179.662
0.3	45	113.477
0.3	45	0.228926
0.3	45	72.6049
0.3	45	104.042
0.3	45	110.259
0.3	45	18.8858
0.3	45	-14.2784
0.3	45	129.69
0.3	45	46.4444
0.3	45	-154.766
0.3	45	87.2579
0.3	45	81.2696
0.3	45	160.903
0.3	45	-17.5078
0.3	45	-122.157
0.3	45	-99.7209
0.3	45	-37.8288
0.3	45	-83.5742
0.3	45	-88.8303
0.3	45	100.136
0.3	45	115.848
0.3	45	65.7855
0.3	45	40.3175
0.3	45	-171.503
0.3	45	63.1276
0.3	45	96.6174
0.3	45	-157.858
0.3	45	-165.718
0.3	45	174.586
0.3	45	-175.807
0.3	45	85.0969
0.3	45	-152.317
0.3	45	125.233
0.3	45	-117.863
0.3	45	32.7795
0.3	45	177.275
0.3	45	2.5333
0.3	45	0.35985
0.3	45	126.963
0.3	45	2.2744
0.3	45	153.82
0.3	45	179.618
0.3	45	-56.6781
0.3	45	-81.9932
0.3	45	-3.17604
0.3	45	-117.059
0.3	45	151.824
0.3	45	-82.7675
0.3	45	163.727
0.3	45	59.9583
0.3	45	24.3387
0.3	45	-135.757
0.3	45	1.45711
0.3	45	137.818
0.3	45	35.0327
0.3	45	106.166
0.3	45	-90.7415
0.3	45	-147.575
0.3	45	41.3959
0.3	45	150.894
0.3	45	64.3867
0.3	45	-129.615
0.3	45	-133.593
0.3	45	165.852
0.3	45	56.6713
0.3	45	100.074
0.3	45	-48.432
0.3	45	118.68
0.3	45	74.9102
0.3	45	105.231
0.3	45	36.3725
0.3	45	7.01339
0.3	45	-46.415
0.3	45	44.1509
0.3	45	-101.213
0.3	45	-6.0894
0.3	45	-122.418
0.3	45	133.498
0.3	45	-95.4964
0.3	45	156.128
0.3	45	-143.362
0.3	45	86.6564
0.3	45	120.906
0.3	45	137.157
0.3	45	-132.164
0.3	45	161.696
0.3	45	-130.953
0.3	45	76.6968
0.3	45	53.7499
0.3	45	-157.48
0.3	45	75.1006
0.3	45	27.8825
0.3	45	-37.0574
0.3	45	-2.65758
0.3	45	-172.741
0.3	45	108.199
0.3	45	-132.817
0.3	45	47.8175
0.3	45	124.465
0.3	45	64.0219
0.3	45	112.022
0.3	45	140.934
0.3	45	-71.7465
0.3	45	110.005
0.3	45	92.182
0.3	45	50.5975
0.3	45	-12.9452
0.3	45	123.914
0.3	45	62.2244
0.3	45	66.8134
0.3	45	-41.982
0.3	45	144.577
0.3	45	-73.6036
0.3	45	93.1968
0.3	45	-34.4363
0.3	45	55.7878
0.3	45	-179.294
0.3	45	92.9847
0.3	45	-95.422
0.3	45	-95.0038
0.3	45	134.47
0.3	45	84.2041
0.3	45	-16.7704
0.3	45	21.0525
0.3	45	-156.699
0.3	45	-13.7757
0.3	45	173.059
0.3	45	-21.7758
0.3	45	49.3723
0.3	45	51.1686
0.3	45	165.293
0.3	45	-22.774
0.3	45	127.198
0.3	45	-165.34
0.3	45	-96.8467
0.3	45	-102.37
0.3	45	163.847
0.3	45	-174.528
0.3	45	-176.77
0.3	45	104.858
0.3	45	-67.9498
0.3	45	148.667
0.3	45	166.169
0.3	45	0.54483
0.3	45	137.424
0.3	45	-6.88358
0.3	45	-35.89
0.3	45	-74.5369
0.3	45	145.987
0.3	45	70.1102
0.3	45	155.467
0.3	45	91.999
0.3	45	-93.519
0.3	45	-173.082
0.3	45	131.633
0.3	45	-111.917
0.3	45	153.794
0.3	45	130.079
0.3	45	14.267
0.3	45	-15.4142
0.3	45	138.799
0.3	45	150.462
0.3	45	-119.156
0.3	45	159.104
0.3	45	-159.05
0.3	45	-103.113
0.3	45	-104.909
0.3	45	154.026
0.3	45	81.8177
0.3	45	-151.652
0.3	45	20.768
0.3	45	74.9989
0.3	45	-83.7845
0.3	45	-167.518
0.3	45	-80.6091
0.3	45	-48.1243
0.3	45	-55.8109
0.3	45	162.775
0.3	45	79.4654
0.3	45	162.19
0.3	45	-49.4888
0.3	45	-72.6383
0.3	45	-67.197
0.3	45	-169.958
0.3	45	-25.9143
0.3	45	-83.286
0.3	45	-82.7471
0.3	45	115.464
0.3	45	-165.176
0.3	45	97.7265
0.3	45	72.9702
0.3	45	74.5994
0.3	45	-2.88044
0.3	45	-179.442
0.3	45	127.819
0.3	45	114.652
0.3	45	52.8296
0.3	45	-16.5973
0.3	45	-19.5999
0.3	45	145.204
0.3	45	99.857
0.3	45	152.361
0.3	45	163.527
0.3	45	132.555
0.3	45	50.0214
0.3	45	113.856
0.3	45	-154.856
0.3	45	128.278
0.3	45	-7.36841
0.3	45	-14.3826
0.3	45	8.85271
0.3	45	87.2121
0.3	45	-26.7982
0.3	45	119.824
0.3	45	168.488
0.3	45	-120.603
0.3	45	35.078
0.3	45	-154.745
0.3	45	7.19904
0.3	45	-19.2202
0.3	45	146.981
0.3	45	27.2525
0.3	45	115.473
0.3	45	69.2706
0.3	45	-8.51154
0.3	45	69.0696
0.3	45	-88.9752
0.3	45	-94.6151
0.3	45	16.0253
0.3	45	-177.353
0.3	45	142.321
0.3	45	44.3037
0.3	45	-139.406
0.3	45	-9.43562
0.3	45	-42.9671
0.3	45	99.1901
0.3	45	-60.8101
0.3	45	148.328
0.3	45	84.2777
0.3	45	132.252
0.3	45	9.69773
0.3	45	145.026
0.3	45	-159.172
0.3	45	-101.794
0.3	45	-4.39378
0.3	45	-98.5299
0.3	45	4.2716
0.3	45	69.5592
0.3	45	59.1737
0.3	45	-126.364
0.3	45	107.721
0.3	45	11.5148
0.3	45	-4.2117
0.3	45	152.087
0.3	45	116.092
0.3	45	105.107
0.3	45	-144.849
0.3	45	41.5428
0.3	45	96.5797
0.3	45	118.351
0.3	45	-24.5571
0.3	45	107.293
0.3	45	-154.516
0.3	45	119.211
0.3	45	170.962
0.3	45	-154.297
0.3	45	-37.1558
0.3	45	-31.1326
0.3	45	51.3252
0.3	45	111.501
0.3	45	-59.0406
0.3	45	-15.0794
0.3	45	110.331
0.3	45	-97.846
0.3	45	-144.703
0.3	45	-93.3757
0.3	45	56.5299
0.3	45	24.861
0.3	45	162.187
0.3	45	176.984
0.3	45	-60.9286
0.3	45	-152.999
0.3	45	139.572
0.3	45	74.9125
0.3	45	-147.002
0.3	45	-58.808
0.3	45	131.016
0.3	45	121.03
0.3	45	127.552
0.3	45	148.032
0.3	45	159.731
0.3	45	177.771
0.3	45	121.017
0.3	45	-108.851
0.3	45	111.262
0.3	45	-147.787
0.3	45	-3.01899
0.3	45	-21.8711
0.3	45	106.106
0.3	45	-101.231
0.3	45	-153.632
0.3	45	-128.774
0.3	45	104.597
0.3	45	-90.4602
0.3	45	-170.325
0.3	45	-13.8038
0.3	45	-86.0694
0.3	45	-131.801
0.3	45	-38.7814
0.3	45	131.953
0.3	45	-5.62445
0.3	45	-116.302
0.3	45	61.8248
0.3	45	-72.2772
0.3	45	-177.051
0.3	45	-49.3944
0.3	45	-121.461
0.3	45	73.3337
0.3	45	106.182
0.3	45	156.267
0.3	45	66.6868
0.3	45	119.609
0.3	45	178.525
0.3	45	69.0575
0.3	45	44.6395
0.3	45	99.0118
0.3	45	-44.4433
0.3	45	92.9025
0.3	45	-116.246
0.3	45	156.984
0.3	45	111.858
0.3	45	149.265
0.3	45	13.9995
0.3	45	154.296
0.3	45	126.458
0.3	45	-176.039
0.3	45	17.9923
0.3	45	-25.2146
0.3	45	102.86
0.3	45	62.4275
0.3	45	-20.6769
0.3	45	155.334
0.3	45	-92.1267
0.3	45	-108.341
0.3	45	142.981
0.3	45	47.0707
0.3	45	122.513
0.3	45	110.348
0.3	45	-167.954
0.3	45	-167.268
0.3	45	119.396
0.3	45	-83.9488
0.3	45	-109.91
0.3	45	37.0907
0.3	45	125.058
0.3	45	-170.212
0.3	45	-3.34842
0.3	45	90.643
0.3	45	-44.3893
0.3	45	-134.903
0.3	45	32.931
0.3	45	-1.14046
0.3	45	60.5941
0.3	45	-31.8754
0.3	45	101.985
0.3	45	-127.334
0.3	45	116.368
0.3	45	-166.75
0.3	45	136.826
0.3	45	141.115
0.3	45	-89.9895
0.3	45	-28.1598
0.3	45	158.13
0.3	45	-46.4737
0.3	45	-150.747
0.3	45	95.7353
0.3	45	101.23
0.3	45	156.159
0.3	45	2.85625
0.3	45	64.3243
0.3	45	-85.7386
0.3	45	42.1404
0.3	45	113.401
0.3	45	-148.513
0.3	45	21.2597
0.3	45	-33.1891
0.3	45	-76.5706
0.3	45	-124.858
0.3	45	1.94331
0.3	45	120.302
0.3	45	-160.707
0.3	45	75.5315
0.3	45	-58.961
0.3	45	-76.5837
0.3	45	1.72075
0.3	45	59.156
0.3	45	155.946
0.3	45	-174.239
0.3	45	-0.00343227
0.3	45	-162.658
0.3	45	-4.42644
0.3	45	-156.333
0.3	45	141.089
0.3	45	-132.645
0.3	45	-134.674
0.3	45	125.79
0.3	45	51.4785
0.3	45	128.35
0.3	45	149.987
0.3	45	-24.1718
0.3	45	-116.838
0.3	45	-108.867
0.3	45	170.828
0.3	45	-18.2076
0.3	45	169.582
0.3	45	-158.716
0.3	45	25.3795
0.3	45	32.2378
0.3	45	-54.0418
0.3	45	-169.654
0.3	45	-59.2809
0.3	45	-36.7569
0.3	45	29.0148
0.3	45	-50.9847
0.3	45	-91.8319
0.3	45	-126.78
0.3	45	56.5217
0.3	45	-10.0579
0.3	45	-14.3127
0.3	45	-174.49
0.3	45	88.5375
0.3	45	31.3971
0.3	45	-85.0671
0.3	45	-9.43121
0.3	45	-7.82029
0.3	45	74.708
0.3	45	94.7089
0.3	45	109.608
0.3	45	139.655
0.3	45	-20.3843
0.3	45	-106.742
0.3	45	18.3889
0.3	45	65.0273
0.3	45	-78.5565
0.3	45	-161.459
0.3	45	81.4362
0.3	45	-112.584
0.3	45	174.508
0.3	45	-86.5811
0.3	45	-117.204
0.3	45	91.3216
0.3	45	-61.5445
0.3	45	-66.0228
0.3	45	85.3628
0.3	45	-61.8368
0.3	45	122.575
0.3	45	-90.8076
0.3	45	-118.343
0.3	45	169.06
0.3	45	-119.48
0.3	45	-145.871
0.3	45	-169.592
0.3	45	-124.743
0.3	45	-90.9231
0.3	45	-177.473
0.3	45	119.88
0.3	45	-29.1021
0.3	45	132.629
0.3	45	-93.9724
0.3	45	53.8876
0.3	45	-59.2354
0.3	45	-112.545
0.3	45	-20.3336
0.3	45	-155.181
0.3	45	-96.4182
0.3	45	52.7918
0.3	45	27.1681
0.3	45	26.9411
0.3	45	-97.89
0.3	45	124.201
0.3	45	21.0863
0.3	45	-175.179
0.3	45	-129.368
0.3	45	-95.1616
0.3	45	174.265
0.3	45	48.0081
0.3	45	158.147
0.3	45	-121.458
0.3	45	23.8247
0.3	45	63.195
0.3	45	-5.50372
0.25	-45	87.3621
0.25	-45	31.9664
0.25	-45	-113.68
0.25	-45	-130.726
0.25	-45	14.2274
0.25	-45	124.083
0.25	-45	-23.2163
0.25	-45	127.521
0.25	-45	-126.287
0.25	-45	12.6209
0.25	-45	19.9303
0.25	-45	-95.5872
0.25	-45	62.2746
0.25	-45	5.61456
0.25	-45	-5.14608
0.25	-45	110.349
0.25	-45	-120.353
0.25	-45	-79.5636
0.25	-45	-170.579
0.25	-45	59.3096
0.25	-45	162.793
0.25	-45	118.086
0.25	-45	38.9333
0.25	-45	-97.944
0.25	-45	125.022
0.25	-45	81.416
0.25	-45	178.782
0.25	-45	155.589
0.25	-45	52.8185
0.25	-45	97.729
0.25	-45	47.9352
0.25	-45	139.565
0.25	-45	23.875
0.25	-45	-72.8352
0.25	-45	-31.5104
0.25	-45	125.125
0.25	-45	-39.1285
0.25	-45	155.568
0.25	-45	-126.43
0.25	-45	-147.259
0.25	-45	-59.3114
0.25	-45	151.935
0.25	-45	-151.51
0.25	-45	-51.6102
0.25	-45	61.6025
0.25	-45	175.94
0.25	-45	-83.4198
0.25	-45	143.88
0.25	-45	64.2199
0.25	-45	79.5932
0.25	-45	-176.952
0.25	-45	128.551
0.25	-45	-138.367
0.25	-45	-145.576
0.25	-45	112.831
0.25	-45	110.797
0.25	-45	-128.685
0.25	-45	39.1512
0.25	-45	-24.1053
0.25	-45	-47.8628
0.25	-45	-3.35173
0.25	-45	90.098
0.25	-45	-113.102
0.25	-45	158.467
0.25	-45	-66.5804
0.25	-45	-77.7591
0.25	-45	-26.3469
0.25	-45	-79.5192
0.25	-45	110.695
0.25	-45	-152.951
0.25	-45	-79.5966
0.25	-45	-104.693
0.25	-45	-38.938
0.25	-45	164.879
0.25	-45	91.6745
0.25	-45	-132.415
0.25	-45	77.615
0.25	-45	91.9046
0.25	-45	-176.193
0.25	-45	-110.255
0.25	-45	171.594
0.25	-45	-164.649
0.25	-45	-62.123
0.25	-45	63.6418
0.25	-45	-9.70227
0.25	-45	-16.6698
0.25	-45	-109.598
0.25	-45	118.908
0.25	-45	42.2654
0.25	-45	-55.1245
0.25	-45	-79.5218
0.25	-45	46.7883
0.25	-45	-66.0297
0.25	-45	-144.874
0.25	-45	-58.2582
0.25	-45	-140.257
0.25	-45	166.63
0.25	-45	-103.22
0.25	-45	96.4758
0.25	-45	-132.436
0.25	-45	143.329
0.25	-45	66.7818
0.25	-45	-72.5835
0.25	-45	-52.7373
0.25	-45	107.713
0.25	-45	27.366
0.25	-45	-145.655
0.25	-45	168.953
0.25	-45	-107.386
0.25	-45	129.896
0.25	-45	-136.356
0.25	-45	129.646
0.25	-45	-35.7528
0.25	-45	-2.33081
0.25	-45	-62.0851
0.25	-45	148.336
0.25	-45	-171.42
0.25	-45	-75.9709
0.25	-45	-45.3552
0.25	-45	-47.9095
0.25	-45	169.157
0.25	-45	55.8864
0.25	-45	-114.019
0.25	-45	-36.3106
0.25	-45	170.463
0.25	-45	48.401
0.25	-45	-116.055
0.25	-45	-65.5156
0.25	-45	55.9832
0.25	-45	-113.138
0.25	-45	-130.066
0.25	-45	-79.3671
0.25	-45	127.951
0.25	-45	46.3248
0.25	-45	129.99
0.25	-45	-39.7985
0.25	-45	-73.7381
0.25	-45	169.656
0.25	-45	-93.3765
0.25	-45	121.753
0.25	-45	103.02
0.25	-45	-43.663
0.25	-45	-95.6757
0.25	-45	178.617
0.25	-45	-44.7992
0.25	-45	-83.9406
0.25	-45	144.246
0.25	-45	85.8008
0.25	-45	-114.546
0.25	-45	143.468
0.25	-45	55.6664
0.25	-45	35.4973
0.25	-45	-125.705
0.25	-45	71.2329
0.25	-45	8.08947
0.25	-45	27.8683
0.25	-45	-114.046
0.25	-45	-18.4148
0.25	-45	-4.81269
0.25	-45	-53.6749
0.25	-45	-105.152
0.25	-45	48.9553
0.25	-45	140.022
0.25	-45	-26.738
0.25	-45	-113.488
0.25	-45	-15.536
0.25	-45	-85.2202
0.25	-45	-173.524
0.25	-45	120.684
0.25	-45	155.57
0.25	-45	-4.37348
0.25	-45	-21.5773
0.25	-45	135.335
0.25	-45	62.6885
0.25	-45	40.0995
0.25	-45	76.5086
0.25	-45	-4.5296
0.25	-45	-44.5485
0.25	-45	91.4372
0.25	-45	32.2873
0.25	-45	-35.3769
0.25	-45	-88.038
0.25	-45	4.74248
0.25	-45	108.987
0.25	-45	-34.729
0.25	-45	-44.2901
0.25	-45	57.4887
0.25	-45	-106.789
0.25	-45	88.3445
0.25	-45	21.1348
0.25	-45	-11.6807
0.25	-45	-101.693
0.25	-45	42.8467
0.25	-45	19.3791
0.25	-45	-127.589
0.25	-45	-37.0597
0.25	-45	-46.7988
0.25	-45	-98.2362
0.25	-45	-143.375
0.25	-45	156.743
0.25	-45	4.50412
0.25	-45	-151.547
0.25	-45	-155.862
0.25	-45	119.652
0.25	-45	-34.5375
0.25	-45	175.934
0.25	-45	177.065
0.25	-45	34.7189
0.25	-45	-143.619
0.25	-45	-131.238
0.25	-45	-54.6371
0.25	-45	123.717
0.25	-45	169.774
0.25	-45	165.548
0.25	-45	72.2484
0.25	-45	-8.03948
0.25	-45	163.17
0.25	-45	55.2907
0.25	-45	80.0449
0.25	-45	11.6188
0.25	-45	-114.254
0.25	-45	46.721
0.25	-45	-124.474
0.25	-45	64.0779
0.25	-45	-139.044
0.25	-45	177.728
0.25	-45	-86.8939
0.25	-45	120.772
0.25	-45	-37.1383
0.25	-45	64.416
0.25	-45	130.148
0.25	-45	69.4832
0.25	-45	25.9398
0.25	-45	18.6819
0.25	-45	164.492
0.25	-45	143.667
0.25	-45	13.5286
0.25	-45	-81.8897
0.25	-45	137.54
0.25	-45	144.055
0.25	-45	21.2379
0.25	-45	-107.442
0.25	-45	179.396
0.25	-45	130.9
0.25	-45	35.255
0.25	-45	176.74
0.25	-45	154.753
0.25	-45	102.173
0.25	-45	-5.35607
0.25	-45	76.1411
