pol	setting	phi
0.3	45	-26.8648
0.3	45	141.441
0.3	45	71.0005
0.3	45	-90.3596
0.3	45	132.608
0.3	45	-150.299
0.3	45	-65.5392
0.3	45	103.657
0.3	45	-64.3096
0.3	45	115.281
0.3	45	-179.067
0.3	45	117.416
0.3	45	74.9517
0.3	45	138.939
0.3	45	107.246
0.3	45	-2.49403
0.3	45	-89.561
0.3	45	-57.3617
0.3	45	84.3154
0.3	45	47.7692
0.3	45	153.34
0.3	45	-48.6892
0.3	45	73.7393
0.3	45	-62.2464
0.3	45	170.6
0.3	45	-88.351
0.3	45	-38.4058
0.3	45	109.098
0.3	45	90.6943
0.3	45	-140.236
0.3	45	119.176
0.3	45	112.691
0.3	45	-46.7351
0.3	45	-42.7749
0.3	45	42.4382
0.3	45	59.1492
0.3	45	-60.416
0.3	45	148.74
0.3	45	-141.529
0.3	45	-78.6729
0.3	45	46.4315
0.3	45	-87.0151
0.3	45	43.3572
0.3	45	176.455
0.3	45	147.52
0.3	45	-50.6821
0.3	45	-96.9654
0.3	45	179.194
0.3	45	-15.2997
0.3	45	132.492
0.3	45	93.6697
0.3	45	147.32
0.3	45	18.6065
0.3	45	14.7412
0.3	45	-166.308
0.3	45	136.119
0.3	45	43.3582
0.3	45	-173.133
0.3	45	103.101
0.3	45	71.8156
0.3	45	13.3567
0.3	45	91.9396
0.3	45	50.1851
0.3	45	95.9235
0.3	45	140.745
0.3	45	9.17091
0.3	45	-11.3297
0.3	45	152.61
0.3	45	105.763
0.3	45	111.8
0.3	45	9.29218
0.3	45	77.9936
0.3	45	67.5406
0.3	45	18.0573
0.3	45	123.304
0.3	45	-158.131
0.3	45	-74.4668
0.3	45	-90.3038
0.3	45	14.3988
0.3	45	-91.5356
0.3	45	154.197
0.3	45	97.8523
0.3	45	72.6746
0.3	45	78.2301
0.3	45	-44.595
0.3	45	-164.924
0.3	45	-83.9166
0.3	45	163.683
0.3	45	80.1633
0.3	45	7.70987
0.3	45	63.7128
0.3	45	95.6127
0.3	45	-118.477
0.3	45	-179.774
0.3	45	-85.2576
0.3	45	80.7317
0.3	45	-60.8136
0.3	45	-109.555
0.3	45	-149.584
0.3	45	113.354
0.3	45	-17.3098
0.3	45	45.1628
0.3	45	160.305
0.3	45	52.0869
0.3	45	83.0374
0.3	45	-152.591
0.3	45	164.586
0.3	45	-144.874
0.3	45	-47.7195
0.3	45	153.97
0.3	45	-112.293
0.3	45	-153.19
0.3	45	-47.875
0.3	45	76.5458
0.3	45	151.532
0.3	45	-7.38826
0.3	45	-165.526
0.3	45	-54.3592
0.3	45	-102.93
0.3	45	32.1554
0.3	45	101.631
0.3	45	27.2095
0.3	45	67.3613
0.3	45	26.2391
0.3	45	-19.3249
0.3	45	12.8805
0.3	45	-170.77
0.3	45	-164.647
0.3	45	-60.4553
0.3	45	117.232
0.3	45	-152.004
0.3	45	-45.2529
0.3	45	51.8441
0.3	45	34.1818
0.3	45	-109.094
0.3	45	-53.769
0.3	45	-142.794
0.3	45	-21.2664
0.3	45	-70.9695
0.3	45	169.231
0.3	45	-74.573
0.3	45	20.7656
0.3	45	36.8695
0.3	45	-171.915
0.3	45	-53.4667
0.3	45	-104.538
0.3	45	-171.001
0.3	45	-152.13
0.3	45	-126.754
0.3	45	-171.524
0.3	45	169.851
0.3	45	-140.103
0.3	45	-81.8532
0.3	45	-109.922
0.3	45	135.34
0.3	45	-86.2004
0.3	45	-50.0499
0.3	45	134.722
0.3	45	99.4594
0.3	45	150.395
0.3	45	24.3131
0.3	45	-76.739
0.3	45	175.161
0.3	45	-129.43
0.3	45	-4.58203
0.3	45	44.68
0.3	45	-179.603
0.3	45	-61.4806
0.3	45	-56.3754
0.3	45	113.628
0.3	45	91.6354
0.3	45	-83.9429
0.3	45	-150.334
0.3	45	149.944
0.3	45	-99.6295
0.3	45	-24.5646
0.3	45	-123.447
0.3	45	-139.426
0.3	45	-73.0603
0.3	45	11.7803
0.3	45	171.939
0.3	45	77.5532
0.3	45	128.979
0.3	45	-90.4943
0.3	45	127.03
0.3	45	-153.647
0.3	45	-79.539
0.3	45	3.125
0.3	45	0.120876
0.3	45	170.835
0.3	45	-63.9176
0.3	45	46.7922
0.3	45	178.335
0.3	45	9.28597
0.3	45	49.5848
0.3	45	58.7633
0.3	45	-83.9116
0.3	45	3.68965
0.3	45	147.034
0.3	45	-4.51233
0.3	45	-85.1114
0.3	45	-45.3052
0.3	45	6.61218
0.3	45	-142.139
0.3	45	-104.887
0.3	45	39.4141
0.3	45	144.574
0.3	45	-9.2554
0.3	45	75.3524
0.3	45	47.7665
0.3	45	-27.0802
0.3	45	-67.7031
0.3	45	161.636
0.3	45	56.316
0.3	45	154.29
0.3	45	-120.065
0.3	45	-1.39251
0.3	45	85.3877
0.3	45	-83.185
0.3	45	113.049
0.3	45	19.3399
0.3	45	-87.8653
0.3	45	144.558
0.3	45	20.3716
0.3	45	-177.281
0.3	45	84.2287
0.3	45	-88.6546
0.3	45	134.403
0.3	45	-134.679
0.3	45	-121.01
0.3	45	-137.116
0.3	45	-139.825
0.3	45	118.001
0.3	45	-61.8405
0.3	45	-73.0998
0.3	45	-42.2888
0.3	45	-132.708
0.3	45	-55.8636
0.3	45	-60.4057
0.3	45	70.7179
0.3	45	-140.766
0.3	45	-63.4737
0.3	45	18.8134
0.3	45	-38.4822
0.3	45	-7.14088
0.3	45	-132.008
0.3	45	119.064
0.3	45	158.733
0.3	45	133.12
0.3	45	105.278
0.3	45	-163.467
0.3	45	14.6051
0.3	45	-106.577
0.3	45	-108.476
0.3	45	36.5488
0.3	45	121.744
0.3	45	-129.359
0.3	45	-117.351
0.3	45	11.1042
0.3	45	-177.246
0.3	45	-110.078
0.3	45	59.4307
0.3	45	171.502
0.3	45	-57.0192
0.3	45	-148.386
0.3	45	-127.653
0.3	45	-76.427
0.3	45	-69.7898
0.3	45	7.21625
0.3	45	101.428
0.3	45	49.2717
0.3	45	128.612
0.3	45	-42.7495
0.3	45	-179.523
0.3	45	-10.9887
0.3	45	53.8412
0.3	45	61.622
0.3	45	114.204
0.3	45	81.785
0.3	45	-128.857
0.3	45	39.7437
0.3	45	-170.922
0.3	45	36.8098
0.3	45	118.687
0.3	45	164.842
0.3	45	-43.2889
0.3	45	123.266
0.3	45	-17.1524
0.3	45	99.1998
0.3	45	132.921
0.3	45	31.0945
0.3	45	-52.7148
0.3	45	111.426
0.3	45	92.4178
0.3	45	-89.9271
0.3	45	10.6654
0.3	45	-94.819
0.3	45	-53.1497
0.3	45	49.4595
0.3	45	46.5236
0.3	45	57.645
0.3	45	-66.028
0.3	45	-156.029
0.3	45	65.6689
0.3	45	34.9844
0.3	45	157.558
0.3	45	-13.5509
0.3	45	173.152
0.3	45	-42.5958
0.3	45	137.817
0.3	45	149.108
0.3	45	94.7174
0.3	45	166.139
0.3	45	-12.5444
0.3	45	-132.384
0.3	45	172.117
