pol	setting	phi
0.3	45	-79.5662
0.3	45	-55.7824
0.3	45	133.536
0.3	45	65.4116
0.3	45	162.915
0.3	45	18.0675
0.3	45	-87.8268
0.3	45	-90.9438
0.3	45	-105.196
0.3	45	104.172
0.3	45	172.698
0.3	45	-28.3782
0.3	45	132.277
0.3	45	176.699
0.3	45	-115.743
0.3	45	-162.538
0.3	45	168.501
0.3	45	-164.136
0.3	45	140.6
0.3	45	-100.448
0.3	45	-107.481
0.3	45	-162.252
0.3	45	109.747
0.3	45	-21.4036
0.3	45	-27.7721
0.3	45	-177.28
0.3	45	-31.4251
0.3	45	47.3227
0.3	45	18.3766
0.3	45	-141.709
0.3	45	116.832
0.3	45	-31.012
0.3	45	137.216
0.3	45	-46.3839
0.3	45	16.2229
0.3	45	164.348
0.3	45	-175.314
0.3	45	60.2659
0.3	45	73.3668
0.3	45	-93.1481
0.3	45	110.252
0.3	45	78.2654
0.3	45	145.006
0.3	45	-71.5398
0.3	45	130.454
0.3	45	26.4867
0.3	45	-97.7742
0.3	45	156.748
0.3	45	-175.207
0.3	45	126.286
0.3	45	-175.104
0.3	45	18.067
0.3	45	37.961
0.3	45	-93.4313
0.3	45	-11.9914
0.3	45	75.7005
0.3	45	12.4945
0.3	45	118.834
0.3	45	117.895
0.3	45	83.3188
0.3	45	174.095
0.3	45	-23.1864
0.3	45	25.0834
0.3	45	-97.8224
0.3	45	139.608
0.3	45	-114.393
0.3	45	-42.7409
0.3	45	-156.988
0.3	45	-132.885
0.3	45	-111.544
0.3	45	173.487
0.3	45	139.323
0.3	45	-176.02
0.3	45	70.4069
0.3	45	43.0315
0.3	45	158.91
0.3	45	147.239
0.3	45	130.022
0.3	45	-23.0635
0.3	45	-51.5489
0.3	45	-75.755
0.3	45	29.9681
0.3	45	-172.262
0.3	45	84.6454
0.3	45	21.2697
0.3	45	117.062
0.3	45	-147.379
0.3	45	63.8658
0.3	45	-167.127
0.3	45	-118.414
0.3	45	-117.171
0.3	45	-119.16
0.3	45	-65.1918
0.3	45	101.925
0.3	45	-40.9536
0.3	45	160.424
0.3	45	-70.9091
0.3	45	-54.4904
0.3	45	-29.0213
0.3	45	130.891
0.3	45	101.698
0.3	45	-170.155
0.3	45	151.791
0.3	45	-75.4439
0.3	45	132.104
0.3	45	125.161
0.3	45	-43.0884
0.3	45	104.02
0.3	45	-94.7927
0.3	45	-3.11425
0.3	45	-91.7277
0.3	45	71.6158
0.3	45	-68.0831
0.3	45	-165.131
0.3	45	5.23243
0.3	45	59.08
0.3	45	122.399
0.3	45	-23.1715
0.3	45	-34.4539
0.3	45	128.488
0.3	45	-2.16451
0.3	45	86.4468
0.3	45	137.434
0.3	45	81.5574
0.3	45	-46.5628
0.3	45	162.389
0.3	45	164.967
0.3	45	-12.8862
0.3	45	70.0373
0.3	45	-161.234
0.3	45	-27.2751
0.3	45	-35.0698
0.3	45	-140.319
0.3	45	-169.847
0.3	45	55.6522
0.3	45	170.161
0.3	45	134.487
0.3	45	122.112
0.3	45	-28.388
0.3	45	-48.125
0.3	45	153.977
0.3	45	112.403
0.3	45	78.1581
0.3	45	165.714
0.3	45	6.82023
0.3	45	-149.31
0.3	45	-170.793
0.3	45	175.767
0.3	45	16.5644
0.3	45	-89.4998
0.3	45	179.54
0.3	45	79.8488
0.3	45	-73.8157
0.3	45	-41.8201
0.3	45	85.4776
0.3	45	-1.39205
0.3	45	123.725
0.3	45	-174.223
0.3	45	-134.732
0.3	45	166.113
0.3	45	71.3047
0.3	45	78.4623
0.3	45	47.5276
0.3	45	107.376
0.3	45	-90.6609
0.3	45	63.0604
0.3	45	-42.9907
0.3	45	-136.289
0.3	45	-140.672
0.3	45	-16.7647
0.3	45	21.7205
0.3	45	20.6695
0.3	45	-61.0313
0.3	45	-94.9242
0.3	45	-33.642
0.3	45	-105.002
0.3	45	64.4287
0.3	45	177.339
0.3	45	3.55997
0.3	45	-68.3454
0.3	45	90.151
0.3	45	92.4324
0.3	45	20.2979
0.3	45	-110.484
0.3	45	-71.3684
0.3	45	-113.792
0.3	45	-50.477
0.3	45	140.935
0.3	45	74.3642
0.3	45	-141.293
0.3	45	-82.5253
0.3	45	17.2915
0.3	45	-179.571
0.3	45	122.54
0.3	45	53.3066
0.3	45	163.026
0.3	45	-109.769
0.3	45	-102.275
0.3	45	-166.302
0.3	45	-161.663
0.3	45	145.244
0.3	45	111.835
0.3	45	78.1984
0.3	45	105.344
0.3	45	151.586
0.3	45	16.5882
0.3	45	-58.6553
0.3	45	117.176
0.3	45	-168.661
0.3	45	-110.44
0.3	45	-36.6669
0.3	45	-94.1583
0.3	45	26.7337
0.3	45	44.6748
0.3	45	-151.032
0.3	45	-33.2009
0.3	45	-6.13197
0.3	45	79.8924
0.3	45	116.96
0.3	45	-101.995
0.3	45	62.1789
0.3	45	65.9324
0.3	45	46.4759
0.3	45	49.7775
0.3	45	-51.8655
0.3	45	-71.6047
0.3	45	-148.589
0.3	45	81.1869
0.3	45	32.5926
0.3	45	-152.447
0.3	45	-136.865
0.3	45	177.539
0.3	45	-178.778
0.3	45	110.669
0.3	45	-138.057
0.3	45	-57.2789
0.3	45	73.9543
0.3	45	-163.976
0.3	45	141.663
0.3	45	107.464
0.3	45	19.1291
0.3	45	33.5556
0.3	45	158.732
0.3	45	90.0755
0.3	45	73.9088
0.3	45	28.0646
0.3	45	-73.2747
0.3	45	-172.746
0.3	45	-176
0.3	45	-103.834
0.3	45	-43.939
0.3	45	139.103
0.3	45	174.775
0.3	45	-66.2034
0.3	45	88.9147
0.3	45	178.006
0.3	45	178.932
0.3	45	94.9719
0.3	45	-109.649
0.3	45	105.803
0.3	45	38.8555
0.3	45	48.3713
0.3	45	-47.4661
0.3	45	110.036
0.3	45	-16.624
0.3	45	-120.781
0.3	45	-90.7183
0.3	45	-92.0769
0.3	45	164.933
0.3	45	-145.45
0.3	45	103.262
0.3	45	157.595
0.3	45	-26.7744
0.3	45	-120.45
0.3	45	66.2838
0.3	45	75.8505
0.3	45	74.0428
0.3	45	51.5101
0.3	45	86.1557
0.3	45	68.6362
0.3	45	-23.4612
0.3	45	-159.078
0.3	45	149.796
0.3	45	-81.4726
0.3	45	126.531
0.3	45	56.944
0.3	45	60.1831
0.3	45	-32.5928
0.3	45	-51.2498
0.3	45	90.3636
0.3	45	-67.733
0.3	45	93.3535
0.3	45	33.5686
0.3	45	-146.458
0.3	45	-62.1896
0.3	45	-2.32462
0.3	45	106.845
0.3	45	86.3294
0.3	45	-175.546
0.3	45	-49.0596
0.3	45	163.521
0.3	45	-128.763
0.3	45	-113.384
0.3	45	-29.6635
0.3	45	-99.1991
0.3	45	-79.8388
0.3	45	102.033
0.3	45	-150.11
0.3	45	-142.061
0.3	45	-122.748
0.3	45	-90.1043
0.3	45	16.514
0.3	45	-11.179
0.3	45	-2.72784
0.3	45	-93.4028
0.3	45	-106.796
0.3	45	123.085
0.3	45	-85.8551
0.3	45	-147.433
0.3	45	66.5663
0.3	45	114.947
0.3	45	-142.962
0.3	45	34.5765
0.3	45	-132.291
0.3	45	66.7308
0.3	45	119.834
0.3	45	64.6486
0.3	45	-12.5765
0.3	45	-124.509
0.3	45	-35.7582
0.3	45	37.3438
0.3	45	-10.0646
0.3	45	113.64
0.3	45	92.8675
0.3	45	171.828
0.3	45	-62.6969
0.3	45	-163.164
0.3	45	-130.679
0.3	45	6.07026
0.3	45	170.695
0.3	45	-159.549
0.3	45	26.9511
0.3	45	133.895
0.3	45	-85.5503
0.3	45	46.2828
0.3	45	78.603
0.3	45	110.18
0.3	45	90.8226
0.3	45	-24.105
0.3	45	-169.45
0.3	45	105.166
0.3	45	-120.957
0.3	45	140.666
0.3	45	109.169
0.3	45	-50.1024
0.3	45	61.896
0.3	45	96.5482
0.3	45	-85.4957
0.3	45	-36.3192
0.3	45	-2.14199
0.3	45	127.169
