pol	setting	phi
0.3	45	62.0963
0.3	45	-38.3785
0.3	45	121.512
0.3	45	53.8582
0.3	45	123.488
0.3	45	-125.427
0.3	45	145.394
0.3	45	-33.9148
0.3	45	-95.0095
0.3	45	-70.089
0.3	45	-109.333
0.3	45	-9.89363
0.3	45	46.6863
0.3	45	-51.2744
0.3	45	16.5969
0.3	45	103.126
0.3	45	-120.044
0.3	45	91.6726
0.3	45	1.84889
0.3	45	-29.0591
0.3	45	-98.9236
0.3	45	50.3613
0.3	45	-174.387
0.3	45	-112.068
0.3	45	17.4268
0.3	45	152.481
0.3	45	-75.0847
0.3	45	-88.5027
0.3	45	-102.913
0.3	45	175.482
0.3	45	14.3724
0.3	45	110.533
0.3	45	52.2201
0.3	45	-17.2614
0.3	45	44.2032
0.3	45	-99.3812
0.3	45	-137.59
0.3	45	43.0005
0.3	45	-70.1782
0.3	45	-48.8065
0.3	45	105.345
0.3	45	-128.602
0.3	45	-104.474
0.3	45	86.1566
0.3	45	129.634
0.3	45	-70.98
0.3	45	-43.069
0.3	45	-136.778
0.3	45	25.8661
0.3	45	98.9463
0.3	45	51.2268
0.3	45	-82.9792
0.3	45	-4.20955
0.3	45	-51.2232
0.3	45	44.1038
0.3	45	148.324
0.3	45	-72.6752
0.3	45	36.6344
0.3	45	42.3528
0.3	45	58.0308
0.3	45	-157.311
0.3	45	162.28
0.3	45	-47.3885
0.3	45	102.458
0.3	45	-132.869
0.3	45	-121.666
0.3	45	51.2294
0.3	45	119.165
0.3	45	165.229
0.3	45	-124.702
0.3	45	-95.0875
0.3	45	170.62
0.3	45	-111.573
0.3	45	-30.5512
0.3	45	20.8203
0.3	45	163.474
0.3	45	114.206
0.3	45	-6.37953
0.3	45	168.812
0.3	45	-160.376
0.3	45	-97.4282
0.3	45	-140.175
0.3	45	91.1288
0.3	45	-14.9184
0.3	45	130.056
0.3	45	-31.3744
0.3	45	-4.60883
0.3	45	-86.7736
0.3	45	100.42
0.3	45	50.9051
0.3	45	-18.8826
0.3	45	148.09
0.3	45	25.6541
0.3	45	72.9446
0.3	45	-81.3166
0.3	45	-118.845
0.3	45	-74.6929
0.3	45	-179.759
0.3	45	42.0665
0.3	45	160.401
0.3	45	174.748
0.3	45	-169.643
0.3	45	-73.4618
0.3	45	98.5995
0.3	45	-126.788
0.3	45	97.8873
0.3	45	-176.472
0.3	45	52.4477
0.3	45	169.247
0.3	45	105.458
0.3	45	164.174
0.3	45	14.8022
0.3	45	-169.64
0.3	45	107.662
0.3	45	157.649
0.3	45	161.086
0.3	45	112.594
0.3	45	-33.2835
0.3	45	-18.016
0.3	45	-54.5019
0.3	45	-74.7907
0.3	45	-73.0709
0.3	45	-24.4564
0.3	45	-67.5908
0.3	45	-22.6431
0.3	45	4.97298
0.3	45	24.8873
0.3	45	148.902
0.3	45	-60.1365
0.3	45	164.36
0.3	45	167.07
0.3	45	54.7086
0.3	45	-39.4447
0.3	45	-26.8671
0.3	45	37.1344
0.3	45	-154.397
0.3	45	-43.7854
0.3	45	-30.7252
0.3	45	-173.5
0.3	45	-55.3786
0.3	45	100.325
0.3	45	54.1751
0.3	45	-151.845
0.3	45	-137.622
0.3	45	-124.456
0.3	45	-63.9673
0.3	45	-120.473
0.3	45	17.4859
0.3	45	-141.542
0.3	45	-42.2115
0.3	45	-138.482
0.3	45	33.4224
0.3	45	154.522
0.3	45	-20.1483
0.3	45	-176.634
0.3	45	42.1777
0.3	45	132.145
0.3	45	-86.0519
0.3	45	-98.5372
0.3	45	27.7613
0.3	45	156.416
0.3	45	145.797
0.3	45	176.615
0.3	45	-156.791
0.3	45	-94.7836
0.3	45	23.9053
0.3	45	108.027
0.3	45	7.71773
0.3	45	64.1159
0.3	45	80.0874
0.3	45	158.138
0.3	45	-62.1529
0.3	45	-101.127
0.3	45	-88.7471
0.3	45	19.0621
0.3	45	-151.01
0.3	45	-12.2178
0.3	45	48.9171
0.3	45	87.4323
0.3	45	66.0015
0.3	45	28.6867
0.3	45	148.006
0.3	45	54.7685
0.3	45	25.7339
0.3	45	-40.5484
0.3	45	55.5953
0.3	45	-13.1836
0.3	45	-16.4305
0.3	45	-149.583
0.3	45	119.809
0.3	45	-96.8538
0.3	45	19.0762
0.3	45	-75.1957
0.3	45	11.0663
0.3	45	95.986
0.3	45	-68.9253
0.3	45	158.827
0.3	45	63.4005
0.3	45	-134.089
0.3	45	66.4311
0.3	45	172.218
0.3	45	134.485
0.3	45	129.214
0.3	45	57.5297
0.3	45	125.881
0.3	45	-103.338
0.3	45	155.977
0.3	45	132.525
0.3	45	81.5129
0.3	45	-145.623
0.3	45	134.527
0.3	45	-141.335
0.3	45	155.392
0.3	45	-48.7158
0.3	45	111.991
0.3	45	-87.8736
0.3	45	29.6132
0.3	45	126.077
0.3	45	56.7077
0.3	45	-32.934
0.3	45	-56.9012
0.3	45	112.253
0.3	45	162.417
0.3	45	-41.4283
0.3	45	-144.962
0.3	45	156.407
0.3	45	-161.555
0.3	45	68.3903
0.3	45	166.354
0.3	45	153.176
0.3	45	100.863
0.3	45	79.3928
0.3	45	-12.6322
0.3	45	-47.3307
0.3	45	-44.0703
0.3	45	-139.589
0.3	45	56.562
0.3	45	-98.3114
0.3	45	-97.0415
0.3	45	127.754
0.3	45	-157.985
0.3	45	0.864435
0.3	45	-59.4278
0.3	45	7.06418
0.3	45	-52.2036
0.3	45	-55.4652
0.3	45	-97.6573
0.3	45	-133.521
0.3	45	42.487
0.3	45	-145.178
0.3	45	99.6749
0.3	45	50.6791
0.3	45	-19.1065
0.3	45	151.993
0.3	45	119.23
0.3	45	-4.94127
0.3	45	-45.12
0.3	45	69.398
0.3	45	-15.6838
0.3	45	-66.7527
0.3	45	-157.018
0.3	45	-125.242
0.3	45	-144.419
0.3	45	142.623
0.3	45	153.704
0.3	45	-54.7494
0.3	45	-64.2437
0.3	45	-102.932
0.3	45	-3.24779
0.3	45	22.6965
0.3	45	-109.256
0.3	45	-50.1315
0.3	45	-149.329
0.3	45	-93.8428
0.3	45	43.2087
0.3	45	112.109
0.3	45	-107.265
0.3	45	4.49671
0.3	45	131.172
0.3	45	-14.4718
0.3	45	97.6128
0.3	45	22.0749
0.3	45	-93.3357
0.3	45	-160.831
0.3	45	-23.6118
0.3	45	31.8065
0.3	45	137.68
0.3	45	70.366
0.3	45	-21.0087
0.3	45	130.297
0.3	45	-27.5962
0.3	45	54.5927
0.3	45	-161.643
0.3	45	42.6876
0.3	45	-89.7216
0.3	45	-1.43867
0.3	45	-71.9655
0.3	45	-81.7482
0.3	45	-109.229
0.3	45	-79.0882
0.3	45	-122.052
0.3	45	-41.7655
0.3	45	-171.992
0.3	45	111.596
0.3	45	165.273
0.3	45	54.6656
0.3	45	157.95
0.3	45	-120.187
0.3	45	83.7675
0.3	45	-156.284
0.3	45	-37.5209
0.3	45	-79.4098
0.3	45	122.054
0.3	45	-18.3366
0.3	45	150.632
0.3	45	91.6909
0.3	45	94.0168
0.3	45	109.238
0.3	45	-136.656
0.3	45	-86.478
0.3	45	-3.29997
0.3	45	117.861
0.3	45	-147.09
0.3	45	-32.1534
0.3	45	-65.3215
0.3	45	-74.6851
0.3	45	-68.3919
0.3	45	-171.639
0.3	45	92.4456
0.3	45	-52.7462
0.3	45	-81.9827
0.3	45	-172.486
0.3	45	17.8514
0.3	45	-79.297
0.3	45	-107.304
0.3	45	152.531
0.3	45	-47.8529
0.3	45	1.44631
0.3	45	55.5881
0.3	45	-53.994
0.3	45	-61.3252
0.3	45	-146.008
0.3	45	21.1153
0.3	45	60.1037
0.3	45	104.465
0.3	45	-98.5277
0.3	45	-175.963
0.3	45	110.155
0.3	45	-13.0317
0.3	45	57.4608
0.3	45	62.0212
0.3	45	105.582
0.3	45	-150.046
0.3	45	96.2629
0.3	45	141.049
0.3	45	-108.117
0.3	45	36.5848
0.3	45	-63.9677
0.3	45	22.7019
0.3	45	-144.581
0.3	45	-61.7366
0.3	45	-176.711
0.3	45	-134.145
0.3	45	47.7684
0.3	45	113.394
0.3	45	18.6119
0.3	45	-28.54
0.3	45	-58.3536
0.3	45	-152.576
0.3	45	-36.8435
0.3	45	20.8944
0.3	45	48.8342
0.3	45	-73.0219
0.3	45	-46.0158
0.3	45	150.883
0.3	45	-49.1603
0.3	45	142.768
0.3	45	176.998
0.3	45	18.1057
0.3	45	-108.286
0.3	45	-64.8748
0.3	45	-58.3708
0.3	45	-57.4127
0.3	45	-105.298
0.3	45	-20.7685
0.3	45	89.5757
0.3	45	-97.7838
0.3	45	170.494
0.3	45	169.85
0.3	45	-19.3046
0.3	45	0.981333
0.3	45	-38.0535
0.3	45	176.078
0.3	45	-62.3671
0.3	45	-101.391
0.3	45	75.6692
0.3	45	174.324
0.3	45	-0.644831
0.3	45	142.875
0.3	45	23.3088
0.3	45	-133.072
0.3	45	39.1538
0.3	45	2.10261
0.3	45	130.545
0.3	45	-116.185
0.3	45	-21.0422
0.3	45	1.10006
0.3	45	166.539
0.3	45	-74.8535
0.3	45	-154.529
0.3	45	-55.0578
0.3	45	8.74438
0.3	45	-50.9237
0.3	45	128.904
0.3	45	-173.227
0.3	45	-176.076
0.3	45	16.6647
0.3	45	135.007
0.3	45	-143.155
0.3	45	-14.4488
0.3	45	106.328
0.3	45	-68.6501
0.3	45	-130.114
0.3	45	-139.115
0.3	45	72.7405
0.3	45	158.3
0.3	45	-27.9631
0.3	45	170.889
0.3	45	-26.5735
0.3	45	164.308
0.3	45	39.9785
0.3	45	157.93
0.3	45	78.3868
0.3	45	31.1893
0.3	45	-60.2305
0.3	45	-40.4964
0.3	45	30.0926
0.3	45	126.697
0.3	45	-54.4919
0.3	45	-9.5081
0.3	45	133.005
0.3	45	-58.011
0.3	45	-70.1053
0.3	45	-170.272
0.3	45	-6.41538
0.3	45	6.52983
0.3	45	-130.751
0.3	45	-177.406
0.3	45	139.568
0.3	45	-46.9039
0.3	45	15.3334
0.3	45	169.26
0.3	45	102.082
0.3	45	90.5774
0.3	45	-125.572
0.3	45	-61.7183
0.3	45	158.914
0.3	45	179.437
0.3	45	176.082
0.3	45	177.728
0.3	45	-16.5149
0.3	45	-173.017
0.3	45	-67.94
0.3	45	36.8573
0.3	45	-126.8
0.3	45	-92.0199
0.3	45	32.0366
0.3	45	79.5961
0.3	45	-149.887
0.3	45	172.102
0.3	45	-134.463
0.3	45	61.9123
