pol	setting	phi
0.3	45	73.7477
0.3	45	149.581
0.3	45	-91.9252
0.3	45	-32.6094
0.3	45	172.756
0.3	45	-84.5544
0.3	45	8.15876
0.3	45	109.691
0.3	45	24.1456
0.3	45	-72.7861
0.3	45	-69.8446
0.3	45	99.2029
0.3	45	-168.517
0.3	45	165.241
0.3	45	29.8033
0.3	45	4.80007
0.3	45	176.907
0.3	45	-83.8685
0.3	45	-1.55772
0.3	45	-137.852
0.3	45	19.3879
0.3	45	-62.788
0.3	45	62.5123
0.3	45	54.3819
0.3	45	-89.2413
0.3	45	-160.022
0.3	45	157.024
0.3	45	-111.501
0.3	45	6.13747
0.3	45	80.281
0.3	45	-50.4143
0.3	45	45.2109
0.3	45	-174.415
0.3	45	45.1144
0.3	45	37.5151
0.3	45	126.712
0.3	45	-26.2519
0.3	45	-113.643
0.3	45	-53.5341
0.3	45	-20.2105
0.3	45	160.776
0.3	45	-164.686
0.3	45	-92.8554
0.3	45	-118.195
0.3	45	-78.1759
0.3	45	121.681
0.3	45	-17.3232
0.3	45	34.1765
0.3	45	113.435
0.3	45	-103.753
0.3	45	38.9737
0.3	45	156.708
0.3	45	-30.3572
0.3	45	-106.815
0.3	45	164.766
0.3	45	133.92
0.3	45	93.3678
0.3	45	-47.0834
0.3	45	-34.1609
0.3	45	134.454
0.3	45	-33.86
0.3	45	123.051
0.3	45	76.8495
0.3	45	168.302
0.3	45	61.1275
0.3	45	167.875
0.3	45	-83.133
0.3	45	-36.5986
0.3	45	-29.6007
0.3	45	-173.159
0.3	45	-173.801
0.3	45	-132.118
0.3	45	-169.882
0.3	45	78.0568
0.3	45	-71.7387
0.3	45	-153.532
0.3	45	-135.661
0.3	45	122.182
0.3	45	17.7012
0.3	45	-93.8619
0.3	45	-146.637
0.3	45	58.9902
0.3	45	-47.0843
0.3	45	149.003
0.3	45	157.814
0.3	45	73.6005
0.3	45	18.7718
0.3	45	-38.7454
0.3	45	-67.2621
0.3	45	-51.0131
0.3	45	-174.201
0.3	45	132.902
0.3	45	154.368
0.3	45	115.03
0.3	45	100.704
0.3	45	-149.339
0.3	45	-134.128
0.3	45	-177.975
0.3	45	-70.5672
0.3	45	-80.7336
0.3	45	-28.0618
0.3	45	72.3594
0.3	45	-16.4375
0.3	45	144.729
0.3	45	-51.2257
0.3	45	-27.6611
0.3	45	-81.2603
0.3	45	145.781
0.3	45	36.1978
0.3	45	-179.762
0.3	45	16.269
0.3	45	-145.595
0.3	45	-72.1613
0.3	45	-0.730805
0.3	45	83.4147
0.3	45	101.385
0.3	45	106.767
0.3	45	-178.854
0.3	45	-76.8619
0.3	45	-174.313
0.3	45	85.2252
0.3	45	96.1543
0.3	45	82.9274
0.3	45	4.86306
0.3	45	129.171
0.3	45	-33.0729
0.3	45	18.0569
0.3	45	114.597
0.3	45	2.54421
0.3	45	-20.614
0.3	45	167.598
0.3	45	-78.4955
0.3	45	-73.3088
0.3	45	-126.178
0.3	45	27.8174
0.3	45	49.7879
0.3	45	-46.9149
0.3	45	163.899
0.3	45	-178.721
0.3	45	142.66
0.3	45	-30.8992
0.3	45	154.412
0.3	45	-161.627
0.3	45	-63.6297
0.3	45	94.874
0.3	45	128.684
0.3	45	-109.546
0.3	45	-62.1627
0.3	45	11.64
0.3	45	-1.22071
0.3	45	-2.02206
0.3	45	142.069
0.3	45	-170.734
0.3	45	-51.1413
0.3	45	-28.6471
0.3	45	167.332
0.3	45	85.7178
0.3	45	19.0586
0.3	45	-167.025
0.3	45	-11.2719
0.3	45	144.007
0.3	45	-99.5562
0.3	45	-161.968
0.3	45	-81.7453
0.3	45	-5.12849
0.3	45	102.944
0.3	45	-60.7168
0.3	45	45.0942
0.3	45	-129.262
0.3	45	-31.1993
0.3	45	68.1703
0.3	45	-102.181
0.3	45	119.763
0.3	45	42.2064
0.3	45	122.515
0.3	45	28.4657
0.3	45	77.2323
0.3	45	-39.9371
0.3	45	99.0288
0.3	45	46.988
0.3	45	154.635
0.3	45	-125.237
0.3	45	84.1138
0.3	45	53.0011
0.3	45	-7.86926
0.3	45	-16.7143
0.3	45	8.55542
0.3	45	55.305
0.3	45	-118.658
0.3	45	-74.1113
0.3	45	-98.4837
0.3	45	-49.861
0.3	45	30.5583
0.3	45	-30.9443
0.3	45	134.352
0.3	45	137.936
0.3	45	22.9338
0.3	45	105.856
0.3	45	42.8081
0.3	45	123.314
0.3	45	151.658
0.3	45	-54.6223
0.3	45	102.861
0.3	45	3.44796
0.3	45	-76.5051
0.3	45	-91.5218
0.3	45	-82.3262
0.3	45	-13.0438
0.3	45	-90.9309
0.3	45	177.327
0.3	45	-124.804
0.3	45	-53.667
0.3	45	6.18692
0.3	45	143.092
0.3	45	-173.623
0.3	45	-69.7596
0.3	45	-157.883
0.3	45	-163.112
0.3	45	-92.4767
0.3	45	87.0746
0.3	45	-59.737
0.3	45	-101.144
0.3	45	-31.4161
0.3	45	-177.849
0.3	45	136.181
0.3	45	-141.837
0.3	45	10.0081
0.3	45	165.602
0.3	45	-89.6825
0.3	45	43.9351
0.3	45	-70.2995
0.3	45	-133.679
0.3	45	42.4477
0.3	45	87.8472
0.3	45	172.753
0.3	45	-96.0921
0.3	45	142.014
0.3	45	105.779
0.3	45	139.202
0.3	45	-52.5125
0.3	45	70.9971
0.3	45	-53.8829
0.3	45	-9.66954
0.3	45	-42.4623
0.3	45	-78.109
0.3	45	36.8785
0.3	45	158.106
0.3	45	-53.2936
0.3	45	-161.757
0.3	45	88.8543
0.3	45	133.467
0.3	45	-64.5348
0.3	45	134.799
0.3	45	-18.5866
0.3	45	-34.9991
0.3	45	-126.615
0.3	45	154.948
0.3	45	67.1507
0.3	45	179.893
0.3	45	-69.8941
0.3	45	172.132
0.3	45	70.4607
0.3	45	-85.211
0.3	45	102.852
0.3	45	45.0602
0.3	45	81.115
0.3	45	-83.9534
0.3	45	119.663
0.3	45	-179.658
0.3	45	105.555
0.3	45	130.541
0.3	45	70.4271
0.3	45	-54.1418
0.3	45	-114.562
0.3	45	90.4103
0.3	45	-109.685
0.3	45	60.4071
0.3	45	103.611
0.3	45	-81.2455
0.3	45	-33.0157
0.3	45	88.7092
0.3	45	-35.5614
0.3	45	165.075
0.3	45	15.307
0.3	45	39.0653
0.3	45	105.021
0.3	45	-38.8574
0.3	45	75.4033
0.3	45	-61.2789
0.3	45	78.5532
0.3	45	63.5275
0.3	45	-72.0838
0.3	45	143.558
0.3	45	-138.987
0.3	45	135.363
0.3	45	39.4734
0.3	45	-123.427
0.3	45	127.539
0.3	45	-108.051
0.3	45	173.198
0.3	45	-116.467
0.3	45	83.2712
0.3	45	50.306
0.3	45	26.3968
0.3	45	-66.8727
0.3	45	-139.57
0.3	45	86.6126
0.3	45	-33.9928
0.3	45	11.8262
0.3	45	48.1508
0.3	45	32.7674
0.3	45	91.0857
0.3	45	-155.549
0.3	45	-15.2528
0.3	45	158.998
0.3	45	134.902
0.3	45	114.804
0.3	45	-55.3146
0.3	45	99.294
0.3	45	21.5634
0.3	45	152.985
0.3	45	-43.743
0.3	45	-34.1028
0.3	45	-1.56803
0.3	45	-171.003
0.3	45	20.8412
0.3	45	-28.7364
0.3	45	55.5505
0.3	45	-45.2004
0.3	45	77.1381
0.3	45	5.93915
0.3	45	102.397
0.3	45	-0.785738
0.3	45	-36.842
0.3	45	-54.8891
0.3	45	110.915
0.3	45	-1.51726
0.3	45	37.991
0.3	45	115.172
0.3	45	-48.9899
0.3	45	-148.375
0.3	45	-148.974
0.3	45	116.095
0.3	45	-5.79879
0.3	45	-177.372
0.3	45	-14.4508
0.3	45	-76.0098
0.3	45	35.2438
0.3	45	-23.0692
0.3	45	126.586
0.3	45	-2.95258
0.3	45	79.2055
0.3	45	145.232
0.3	45	103.437
0.3	45	-102.167
0.3	45	-135.912
0.3	45	-150.697
0.3	45	-11.1665
0.3	45	83.007
0.3	45	-112.086
0.3	45	177.366
0.3	45	-59.8226
0.3	45	148.533
0.3	45	126.39
0.3	45	-9.50691
0.3	45	137.886
0.3	45	-65.9349
0.3	45	-51.9629
0.3	45	114.514
0.3	45	-78.7438
0.3	45	-14.2063
0.3	45	114.106
0.3	45	88.0306
0.3	45	117.014
0.3	45	73.6854
0.3	45	-143.17
0.3	45	2.16414
0.3	45	-18.208
0.3	45	-157.221
0.3	45	100.178
0.3	45	-118.19
0.3	45	123.098
0.3	45	-47.2479
0.3	45	-36.3221
0.3	45	28.8803
0.3	45	106.845
0.3	45	-77.8568
0.3	45	116.08
0.3	45	68.3541
0.3	45	-63.5264
0.3	45	155.94
0.3	45	-87.2062
0.3	45	-141.388
0.3	45	147.459
0.3	45	-138.687
0.3	45	-58.9191
0.3	45	-19.7454
0.3	45	-5.97602
0.3	45	0.71035
0.3	45	-28.512
0.3	45	23.026
0.3	45	123.324
0.3	45	11.5366
0.3	45	-144.076
0.3	45	-47.4946
0.3	45	-72.9933
0.3	45	-139.911
0.3	45	172.575
0.3	45	-41.1693
0.3	45	26.6303
0.3	45	62.8127
0.3	45	169.224
0.3	45	-153.626
0.3	45	92.345
0.3	45	-72.837
0.3	45	85.7106
0.3	45	90.4996
0.3	45	140.423
0.3	45	-54.7208
0.3	45	-63.1445
0.3	45	158.317
0.3	45	-52.2159
0.3	45	37.909
0.3	45	156.548
0.3	45	-143.77
0.3	45	110.107
0.3	45	-8.22468
0.3	45	138.669
0.3	45	123.943
0.3	45	133.673
0.3	45	67.7232
0.3	45	-0.981847
0.3	45	-42.5038
0.3	45	68.052
0.3	45	12.7086
0.3	45	-52.4327
0.3	45	-22.0505
0.3	45	-179.727
0.3	45	127.029
0.3	45	-179.617
0.3	45	130.933
0.3	45	-140.851
0.3	45	-107.712
0.3	45	84.7153
0.3	45	110.439
0.3	45	-66.8364
0.3	45	-108.933
0.3	45	8.53319
0.3	45	-20.1734
0.3	45	143.518
0.3	45	-33.4815
0.3	45	-69.2992
0.3	45	-68.9848
0.3	45	-132.137
0.3	45	52.5166
0.3	45	-169.64
0.3	45	128.513
0.3	45	144.664
0.3	45	141.363
0.3	45	163.529
0.3	45	-95.01
0.3	45	5.12924
0.3	45	52.725
0.3	45	121.318
0.3	45	-24.2428
0.3	45	37.8017
0.3	45	-7.01456
0.3	45	-170.863
0.3	45	25.5632
0.3	45	-58.1417
0.3	45	-144.69
0.3	45	59.7383
0.3	45	-54.7009
0.3	45	-51.1189
0.3	45	-52.7189
0.3	45	-18.6798
0.3	45	91.4184
0.3	45	128.732
0.3	45	122.069
0.3	45	72.8402
0.3	45	-33.2921
0.3	45	-87.4876
0.3	45	-156.54
0.3	45	-147.987
0.3	45	140.402
0.3	45	-160.293
0.3	45	-145.148
0.3	45	69.5274
0.3	45	-169.3
0.3	45	-132.796
0.3	45	100.705
0.3	45	165.51
0.3	45	-169.554
0.3	45	-77.758
0.3	45	156.19
0.3	45	53.4891
0.3	45	87.6584
0.3	45	-66.5451
0.3	45	118.982
0.3	45	-43.0325
0.3	45	28.0982
0.3	45	-153.303
0.3	45	-82.4922
0.3	45	-161.813
0.3	45	-65.4864
0.3	45	-17.3012
0.3	45	142.528
0.3	45	50.6226
0.3	45	150.103
0.3	45	167.151
0.3	45	-168.354
0.3	45	146.93
0.3	45	136.423
0.3	45	16.8072
0.3	45	-139.021
0.3	45	-90.6743
0.3	45	121.453
0.3	45	-114.518
0.3	45	-177.476
0.3	45	116.635
0.3	45	87.0898
0.3	45	173.841
0.3	45	95.0005
0.3	45	38.1377
0.3	45	-166.874
0.3	45	29.0727
0.3	45	84.4429
0.3	45	-145.78
0.3	45	-170.161
0.3	45	-78.7565
0.3	45	-140.922
0.3	45	105.395
0.3	45	-86.9693
0.3	45	8.77598
0.3	45	-151.491
0.3	45	159.639
0.3	45	-30.5206
0.3	45	167.946
0.3	45	148.912
0.3	45	-4.45865
0.3	45	27.4475
0.3	45	-60.8962
0.3	45	-154.959
0.3	45	-74.66
0.3	45	-124.804
0.3	45	121.52
0.3	45	-72.2677
0.3	45	-160.268
0.3	45	90.6732
0.3	45	21.5522
0.3	45	-39.7565
0.3	45	-31.408
0.3	45	145.055
0.3	45	-45.9747
0.3	45	-106.835
0.3	45	-164.573
0.3	45	-128.736
0.3	45	41.2033
0.3	45	21.25
0.3	45	-46.6752
0.3	45	73.5141
0.3	45	73.4579
0.3	45	-5.29553
0.3	45	104.896
0.3	45	-22.6566
0.3	45	-106.77
0.3	45	70.6904
0.3	45	10.3379
0.3	45	-50.3479
0.3	45	-46.8815
0.3	45	86.272
0.3	45	-53.1471
0.3	45	142.547
0.3	45	-16.3192
0.3	45	157.129
0.3	45	151.039
0.3	45	-86.2882
0.3	45	162.583
0.3	45	169.458
0.3	45	-33.7952
0.3	45	-136.126
0.3	45	-99.7912
0.3	45	166.024
0.3	45	143.742
0.3	45	93.3432
0.3	45	-10.6084
0.3	45	54.246
0.3	45	159.555
0.3	45	-101.715
0.3	45	-66.279
0.3	45	-75.3778
0.3	45	-5.69
0.3	45	27.3668
0.3	45	86.706
0.3	45	-97.8303
0.3	45	-70.2517
0.3	45	73.0643
0.3	45	172.784
0.3	45	159.642
0.3	45	120.013
0.3	45	79.3348
0.3	45	-63.3005
0.3	45	169.067
0.3	45	-8.17452
0.3	45	-63.9633
0.3	45	98.786
0.3	45	160.84
0.3	45	159.082
0.3	45	89.695
0.3	45	79.0052
0.3	45	20.7067
0.3	45	-98.4733
0.3	45	89.953
0.3	45	-148.844
0.3	45	152.739
0.3	45	54.4961
0.3	45	59.5396
0.3	45	-89.3494
0.3	45	119.842
0.3	45	-128.354
0.3	45	168.118
0.3	45	62.9417
0.3	45	66.1118
0.3	45	25.5526
0.3	45	176.6
0.3	45	-141.84
0.3	45	80.4661
0.3	45	21.4062
0.3	45	89.212
0.3	45	26.4718
0.3	45	146.402
0.3	45	-174.207
0.3	45	-99.8779
0.3	45	69.0462
0.3	45	-104
0.3	45	-147.464
0.3	45	-103.39
0.3	45	-23.2352
0.3	45	83.9199
0.3	45	114.826
0.3	45	79.5214
0.3	45	116.582
0.3	45	-38.8834
0.3	45	96.3037
0.3	45	-122.79
0.3	45	0.906925
0.3	45	-44.0795
0.3	45	-29.6035
0.3	45	71.5698
0.3	45	-177.624
0.3	45	119.3
0.3	45	155.418
0.3	45	-167.17
0.3	45	-101.648
0.3	45	-60.3277
0.3	45	-6.36951
0.3	45	-42.0616
0.3	45	145.199
0.3	45	105.84
0.3	45	-111.788
0.3	45	-53.6592
0.3	45	143.98
0.3	45	-149.383
0.3	45	-123.656
0.3	45	-117.755
0.3	45	-137.856
0.3	45	-175
0.3	45	104.415
0.3	45	-161.382
0.3	45	-54.5178
0.3	45	-118.486
0.3	45	-108.917
0.3	45	79.4572
0.3	45	127.261
0.3	45	-121.768
0.3	45	147.792
0.3	45	125.963
0.3	45	66.4419
0.3	45	-173.159
0.3	45	121.314
0.3	45	71.5733
0.3	45	70.9593
0.3	45	-114.948
0.3	45	28.2015
0.3	45	-141.897
0.3	45	101.233
0.3	45	142.47
0.3	45	-31.6704
0.3	45	101.685
0.3	45	83.2633
0.3	45	-150.742
0.3	45	-170.923
0.3	45	103.188
0.3	45	28.6246
0.3	45	110.408
0.3	45	-26.305
0.3	45	120.403
0.3	45	68.6975
0.3	45	-119.543
0.3	45	-48.4449
0.3	45	47.3833
0.3	45	51.9799
0.3	45	43.0817
0.3	45	-63.8548
0.3	45	139.929
0.3	45	-166.719
0.3	45	-90.6394
0.3	45	-27.3551
0.3	45	-130.863
0.3	45	66.5339
0.3	45	-69.6077
0.3	45	-174.123
0.3	45	-69.2327
0.3	45	-151.61
0.3	45	-22.9272
0.3	45	-46.2014
0.3	45	101.867
0.3	45	-94.1987
0.3	45	-86.2011
0.3	45	41.1059
0.3	45	24.4434
0.3	45	-143.82
0.3	45	131.467
0.3	45	118.202
0.3	45	-38.6985
0.3	45	56.6317
0.3	45	55.0396
0.3	45	-160.282
0.3	45	151.819
0.3	45	-95.4462
0.3	45	-131.871
0.3	45	-66.4495
0.3	45	-21.3322
0.3	45	10.7982
0.3	45	94.5272
0.3	45	2.70842
0.3	45	148.958
0.3	45	176.909
0.3	45	-42.3328
0.3	45	-178.011
0.3	45	100.61
0.3	45	-113.983
0.3	45	-5.63535
0.3	45	121.68
0.3	45	-99.3109
0.3	45	26.0213
0.3	45	-29.5792
0.3	45	-62.7919
0.3	45	53.877
0.3	45	107.919
0.3	45	132.839
0.3	45	-150.456
0.3	45	-179.478
0.3	45	168.914
0.3	45	10.0769
0.3	45	112.835
0.3	45	151.093
0.3	45	174.34
0.3	45	166.375
0.3	45	-55.2653
0.3	45	-122.086
0.3	45	36.0346
0.3	45	-33.2059
0.3	45	169.525
0.3	45	65.9514
0.3	45	20.175
0.3	45	-23.5274
0.3	45	24.7175
0.3	45	-29.0817
0.3	45	-73.7744
0.3	45	-136.998
0.3	45	32.5551
0.3	45	-103.045
0.3	45	112.069
0.3	45	-128.227
0.3	45	170.611
0.3	45	83.2926
0.3	45	-54.4479
0.3	45	-123.502
0.3	45	-120.19
0.3	45	-16.2027
0.3	45	116.541
0.3	45	16.94
0.3	45	-22.5245
0.3	45	-106.757
0.3	45	134.455
0.3	45	-10.2815
0.3	45	9.42388
0.3	45	88.6322
0.3	45	145.705
0.3	45	63.0056
0.3	45	139.831
0.3	45	-68.9502
0.3	45	-148.241
0.3	45	-105.56
0.3	45	116.046
0.3	45	158.795
0.3	45	-20.5536
0.3	45	149.205
0.3	45	-114.531
0.3	45	-139.973
0.3	45	-44.3225
0.3	45	39.5811
0.3	45	-145.728
0.3	45	64.4333
0.3	45	123.509
0.3	45	4.0371
0.3	45	140.21
0.3	45	134.208
0.3	45	152.282
0.3	45	-99.9096
0.3	45	-65.5207
0.3	45	161.189
0.3	45	-118.921
0.3	45	134.728
0.3	45	11.1667
0.3	45	-40.8062
0.3	45	-117.125
0.3	45	-116.938
0.3	45	17.9911
0.3	45	144.18
0.3	45	4.2513
0.3	45	-133.983
0.3	45	-23.0035
0.3	45	-150.982
0.3	45	58.1862
0.3	45	46.4465
0.3	45	-71.1699
0.3	45	-125.109
0.3	45	-22.3806
0.3	45	17.0405
0.3	45	134.905
0.3	45	127.119
0.3	45	-50.7179
0.3	45	107.766
0.3	45	-102.876
0.3	45	-4.00892
0.3	45	-142.537
0.3	45	62.8418
0.3	45	166.927
0.3	45	-170.003
0.3	45	-43.2582
0.3	45	-0.846675
0.3	45	-6.06029
0.25	-45	-16.3265
0.25	-45	178.14
0.25	-45	178.803
0.25	-45	-49.8445
0.25	-45	-122.485
0.25	-45	-121.128
0.25	-45	-104.663
0.25	-45	-90.0919
0.25	-45	72.1724
0.25	-45	27.0848
0.25	-45	4.31705
0.25	-45	-153.684
0.25	-45	25.6498
0.25	-45	139.084
0.25	-45	-21.3518
0.25	-45	170.381
0.25	-45	53.6263
0.25	-45	19.8277
0.25	-45	-115.408
0.25	-45	-106.928
0.25	-45	-1.4836
0.25	-45	-65.4241
0.25	-45	50.9198
0.25	-45	-37.0162
0.25	-45	-39.6367
0.25	-45	111.316
0.25	-45	179.93
0.25	-45	-0.584158
0.25	-45	125.804
0.25	-45	62.379
0.25	-45	-156.275
0.25	-45	95.1809
0.25	-45	-1.33731
0.25	-45	78.2489
0.25	-45	112.638
0.25	-45	4.74995
0.25	-45	54.6371
0.25	-45	-27.64
0.25	-45	111.832
0.25	-45	-46.3858
0.25	-45	81.404
0.25	-45	6.13613
0.25	-45	169.022
0.25	-45	59.3721
0.25	-45	124.361
0.25	-45	151.077
0.25	-45	-71.7914
0.25	-45	-108.223
0.25	-45	144.17
0.25	-45	127.235
0.25	-45	169.143
0.25	-45	100.5
0.25	-45	98.0724
0.25	-45	87.9028
0.25	-45	179.73
0.25	-45	-8.37942
0.25	-45	-94.7245
0.25	-45	137.671
0.25	-45	93.306
0.25	-45	-92.658
0.25	-45	17.9256
0.25	-45	-76.6393
0.25	-45	9.72309
0.25	-45	-36.6027
0.25	-45	113.272
0.25	-45	144.227
0.25	-45	85.3462
0.25	-45	156.729
0.25	-45	-79.9484
0.25	-45	144.991
0.25	-45	-138.836
0.25	-45	-70.5318
0.25	-45	170.871
0.25	-45	-80.4596
0.25	-45	106.232
0.25	-45	-75.2108
0.25	-45	20.2268
0.25	-45	-57.8136
0.25	-45	41.4995
0.25	-45	160.831
0.25	-45	-146.733
0.25	-45	82.1162
0.25	-45	-139.287
0.25	-45	42.9939
0.25	-45	67.1918
0.25	-45	-46.2996
0.25	-45	31.1024
0.25	-45	43.2825
0.25	-45	63.0382
0.25	-45	-167.959
0.25	-45	54.2971
0.25	-45	81.505
0.25	-45	54.3214
0.25	-45	36.4873
0.25	-45	145.549
0.25	-45	-57.3646
0.25	-45	-1.24174
0.25	-45	-37.3268
0.25	-45	39.7412
0.25	-45	172.08
0.25	-45	114.893
0.25	-45	85.9691
0.25	-45	11.0795
0.25	-45	28.9386
0.25	-45	-21.8443
0.25	-45	68.3784
0.25	-45	91.4059
0.25	-45	54.032
0.25	-45	-167.917
0.25	-45	100.712
0.25	-45	168.735
0.25	-45	-93.9704
0.25	-45	20.8419
0.25	-45	-70.0445
0.25	-45	-145.13
0.25	-45	47.4632
0.25	-45	-117.11
0.25	-45	19.9602
0.25	-45	-156.191
0.25	-45	-42.7177
0.25	-45	-152.783
0.25	-45	132.229
0.25	-45	-44.6911
0.25	-45	143.72
0.25	-45	-96.5919
0.25	-45	41.4308
0.25	-45	16.7462
0.25	-45	119.717
0.25	-45	-39.7954
0.25	-45	6.96854
0.25	-45	92.4435
0.25	-45	-111.45
0.25	-45	157.076
0.25	-45	-169.049
0.25	-45	-27.7592
0.25	-45	-164.863
0.25	-45	78.2279
0.25	-45	-23.0265
0.25	-45	122.234
0.25	-45	-61.8472
0.25	-45	-172.221
0.25	-45	-141.395
0.25	-45	-51.2411
0.25	-45	140.538
0.25	-45	-115.578
0.25	-45	102.734
0.25	-45	-48.8325
0.25	-45	-17.4498
0.25	-45	-4.32835
0.25	-45	-94.0298
0.25	-45	39.8587
0.25	-45	140.521
0.25	-45	-141.142
0.25	-45	-135.499
0.25	-45	164.293
0.25	-45	17.8103
0.25	-45	168.528
0.25	-45	60.7853
0.25	-45	82.0232
0.25	-45	108.033
0.25	-45	111.007
0.25	-45	133.588
0.25	-45	-96.5174
0.25	-45	-28.9212
0.25	-45	122.931
0.25	-45	-17.0034
0.25	-45	175.508
0.25	-45	-163.608
0.25	-45	-10.3393
0.25	-45	118.975
0.25	-45	156.412
0.25	-45	77.0007
0.25	-45	81.0381
0.25	-45	41.2978
0.25	-45	-100.507
0.25	-45	-160.125
0.25	-45	-79.0894
0.25	-45	6.55722
0.25	-45	-8.78669
0.25	-45	44.552
0.25	-45	-141.881
0.25	-45	178.747
0.25	-45	65.8586
0.25	-45	97.8655
0.25	-45	51.2752
0.25	-45	-146.396
0.25	-45	105.707
0.25	-45	93.9393
0.25	-45	11.749
0.25	-45	-5.91834
0.25	-45	104.857
0.25	-45	59.4498
0.25	-45	-41.5257
0.25	-45	58.7134
0.25	-45	-30.0142
0.25	-45	11.0792
0.25	-45	53.7755
0.25	-45	-49.8381
0.25	-45	166.792
0.25	-45	-133.273
0.25	-45	18.103
0.25	-45	14.6505
0.25	-45	-38.463
0.25	-45	-171.617
0.25	-45	-119.973
0.25	-45	-93.7048
0.25	-45	-92.7952
0.25	-45	-131.572
0.25	-45	170.314
0.25	-45	82.488
0.25	-45	-104.462
0.25	-45	163.048
0.25	-45	81.6724
0.25	-45	-172.805
0.25	-45	158.803
0.25	-45	42.4744
0.25	-45	-83.4724
0.25	-45	24.6679
0.25	-45	85.534
0.25	-45	-154.423
0.25	-45	-151.146
0.25	-45	70.7773
0.25	-45	-122.137
0.25	-45	138.929
0.25	-45	94.9567
0.25	-45	-38.4725
0.25	-45	-130.811
0.25	-45	-6.24077
0.25	-45	119.524
0.25	-45	-141.041
0.25	-45	14.491
0.25	-45	-77.4571
0.25	-45	-158.709
0.25	-45	53.8745
0.25	-45	-131.023
0.25	-45	-46.6797
0.25	-45	15.2648
0.25	-45	136.453
0.25	-45	5.58458
0.25	-45	-133.464
0.25	-45	-56.3594
0.25	-45	57.5996
0.25	-45	-8.08737
0.25	-45	4.15271
0.25	-45	-130.53
0.25	-45	-74.0524
0.25	-45	-169.866
0.25	-45	88.8073
0.25	-45	-112.348
0.25	-45	-119.219
