pol	setting	phi
0.3	45	120.24
0.3	45	-54.5517
0.3	45	-56.5234
0.3	45	167.47
0.3	45	-120.058
0.3	45	169.279
0.3	45	-175.816
0.3	45	109.903
0.3	45	47.3467
0.3	45	130.902
0.3	45	53.107
0.3	45	10.3485
0.3	45	31.8152
0.3	45	120.596
0.3	45	176.506
0.3	45	-93.2336
0.3	45	165.826
0.3	45	139.961
0.3	45	153.009
0.3	45	75.8646
0.3	45	-74.7925
0.3	45	-89.48
0.3	45	24.4457
0.3	45	83.0525
0.3	45	-6.79139
0.3	45	-96.1948
0.3	45	30.3044
0.3	45	153.62
0.3	45	-172.208
0.3	45	-44.9732
0.3	45	148.494
0.3	45	-34.7096
0.3	45	0.92426
0.3	45	48.7032
0.3	45	-169.954
0.3	45	-72.3724
0.3	45	-61.6171
0.3	45	-118.796
0.3	45	31.9218
0.3	45	-116.606
0.3	45	12.9132
0.3	45	117.421
0.3	45	-17.9376
0.3	45	84.0714
0.3	45	-19.0097
0.3	45	131.841
0.3	45	-75.8987
0.3	45	-19.0142
0.3	45	-144.826
0.3	45	57.6816
0.3	45	-54.7953
0.3	45	-43.6273
0.3	45	-146.478
0.3	45	-122.846
0.3	45	-40.2424
0.3	45	51.4755
0.3	45	-34.1456
0.3	45	59.0816
0.3	45	-133.06
0.3	45	129.343
0.3	45	-118.251
0.3	45	104.047
0.3	45	18.097
0.3	45	7.9537
0.3	45	-112.631
0.3	45	-70.4448
0.3	45	-103.835
0.3	45	30.233
0.3	45	-94.3647
0.3	45	-135.223
0.3	45	-33.995
0.3	45	76.4938
0.3	45	115.922
0.3	45	-140.239
0.3	45	84.3772
0.3	45	69.3057
0.3	45	-106.239
0.3	45	166.557
0.3	45	2.54885
0.3	45	109.375
0.3	45	-119.113
0.3	45	-132.432
0.3	45	-63.2862
0.3	45	-117.497
0.3	45	136.621
0.3	45	-8.25889
0.3	45	-28.7075
0.3	45	52.3784
0.3	45	-42.425
0.3	45	-166.397
0.3	45	-100.343
0.3	45	-11.8091
0.3	45	116.708
0.3	45	-172.953
0.3	45	-94.6233
0.3	45	48.0453
0.3	45	12.4045
0.3	45	-46.135
0.3	45	-2.96399
0.3	45	93.7722
0.3	45	27.4225
0.3	45	-8.16404
0.3	45	-96.8063
0.3	45	-14.3232
0.3	45	39.25
0.3	45	-43.5258
0.3	45	-32.5628
0.3	45	-137.132
0.3	45	-147.367
0.3	45	164.726
0.3	45	-42.5794
0.3	45	154.843
0.3	45	160.336
0.3	45	60.2615
0.3	45	-128.894
0.3	45	-74.8552
0.3	45	-17.6215
0.3	45	90.5244
0.3	45	91.2499
0.3	45	79.8489
0.3	45	-162.556
0.3	45	179.119
0.3	45	-176.033
0.3	45	-105.554
0.3	45	97.9363
0.3	45	94.1825
0.3	45	-51.02
0.3	45	41.5552
0.3	45	88.9372
0.3	45	-162.453
0.3	45	166.608
0.3	45	74.7419
0.3	45	-142.807
0.3	45	23.6868
0.3	45	104.525
0.3	45	153.006
0.3	45	17.3441
0.3	45	-143.849
0.3	45	-24.5835
0.3	45	-71.3928
0.3	45	160.691
0.3	45	-174.321
0.3	45	54.505
0.3	45	-138.137
0.3	45	21.2762
0.3	45	133.725
0.3	45	19.7147
0.3	45	10.3981
0.3	45	7.34374
0.3	45	-147.042
0.3	45	43.7436
0.3	45	16.9345
0.3	45	173.925
0.3	45	-122.946
0.3	45	-20.3776
0.3	45	156.817
0.3	45	166.924
0.3	45	-66.3435
0.3	45	124.961
0.3	45	-146.404
0.3	45	-8.8605
0.3	45	-6.34686
0.3	45	-178.91
0.3	45	-15.8254
0.3	45	-46.698
0.3	45	-144.768
0.3	45	-48.0796
0.3	45	-95.0849
0.3	45	-168.314
0.3	45	93.102
0.3	45	0.0588726
0.3	45	16.4261
0.3	45	5.29022
0.3	45	-58.5486
0.3	45	-129.254
0.3	45	-177.042
0.3	45	99.1337
0.3	45	-111.199
0.3	45	171.339
0.3	45	100.419
0.3	45	-46.7264
0.3	45	46.4972
0.3	45	76.2221
0.3	45	165.512
0.3	45	50.7303
0.3	45	-123.958
0.3	45	-2.80723
0.3	45	-134.139
0.3	45	49.8722
0.3	45	136.875
0.3	45	142.183
0.3	45	73.416
0.3	45	-67.513
0.3	45	55.8904
0.3	45	-50.832
0.3	45	-50.4322
0.3	45	50.6565
0.3	45	14.5903
0.3	45	54.4155
0.3	45	75.1387
0.3	45	177.359
0.3	45	-13.7446
0.3	45	-16.1653
0.3	45	45.3776
0.3	45	-78.2864
0.3	45	178.652
0.3	45	26.9275
0.3	45	-24.5465
0.3	45	-94.6996
0.3	45	20.8586
0.3	45	54.0167
0.3	45	-39.1847
0.3	45	24.341
0.3	45	-158.172
0.3	45	85.7659
0.3	45	115.586
0.3	45	74.7161
0.3	45	5.15833
0.3	45	-169.178
0.3	45	-34.8887
0.3	45	71.1287
0.3	45	-5.73083
0.3	45	-159.515
0.3	45	27.7623
0.3	45	103.406
0.3	45	-35.7873
