pol	setting	phi
0.3	45	63.8651
0.3	45	128.715
0.3	45	-13.0639
0.3	45	-171.264
0.3	45	-34.2658
0.3	45	-0.0845796
0.3	45	94.4561
0.3	45	-36.5717
0.3	45	30.4331
0.3	45	74.6074
0.3	45	-148.617
0.3	45	4.70595
0.3	45	28.3169
0.3	45	54.758
0.3	45	-95.3176
0.3	45	163.062
0.3	45	37.075
0.3	45	-177.72
0.3	45	60.9147
0.3	45	-93.3405
0.3	45	-48.7796
0.3	45	132.013
0.3	45	-139.747
0.3	45	119.151
0.3	45	41.5474
0.3	45	-126.705
0.3	45	64.903
0.3	45	-134.043
0.3	45	13.2954
0.3	45	44.2803
0.3	45	-73.3633
0.3	45	128.047
0.3	45	-98.7108
0.3	45	-99.2702
0.3	45	156.159
0.3	45	-61.786
0.3	45	-97.2635
0.3	45	62.616
0.3	45	99.5443
0.3	45	-118.388
0.3	45	30.8279
0.3	45	128.029
0.3	45	-147.723
0.3	45	-64.1026
0.3	45	-74.736
0.3	45	-100.77
0.3	45	132.454
0.3	45	-110.94
0.3	45	-63.2943
0.3	45	-51.1213
0.3	45	-65.7862
0.3	45	-13.0006
0.3	45	-103.889
0.3	45	124.072
0.3	45	-147.294
0.3	45	-122.128
0.3	45	123.675
0.3	45	97.9077
0.3	45	99.5855
0.3	45	-40.6938
0.3	45	108.53
0.3	45	148.743
0.3	45	-18.4442
0.3	45	130.493
0.3	45	-129.447
0.3	45	-114.255
0.3	45	-169.546
0.3	45	-115.012
0.3	45	-71.1755
0.3	45	140.225
0.3	45	-87.5197
0.3	45	163.64
0.3	45	-44.2301
0.3	45	-161.384
0.3	45	-163.853
0.3	45	-14.5772
0.3	45	-56.9396
0.3	45	71.28
0.3	45	100.112
0.3	45	28.8954
0.3	45	-75.4041
0.3	45	-74.3006
0.3	45	-134.747
0.3	45	-49.2056
0.3	45	149.659
0.3	45	-75.4883
0.3	45	-170.744
0.3	45	-102.121
0.3	45	80.892
0.3	45	-175.143
0.3	45	-46.4962
0.3	45	105.076
0.3	45	56.3229
0.3	45	-43.7182
0.3	45	-145.71
0.3	45	135.118
0.3	45	69.859
0.3	45	-175.06
0.3	45	39.6109
0.3	45	-94.2574
0.3	45	175.655
0.3	45	-58.8592
0.3	45	82.9755
0.3	45	125.894
0.3	45	164.326
0.3	45	106.596
0.3	45	89.4293
0.3	45	57.602
0.3	45	159.148
0.3	45	-104.296
0.3	45	115.628
0.3	45	-134.554
0.3	45	33.2606
0.3	45	106.395
0.3	45	-3.81608
0.3	45	-44.6026
0.3	45	-100.334
0.3	45	-108.27
0.3	45	38.4448
0.3	45	-92.3694
0.3	45	167.2
0.3	45	125.513
0.3	45	-140.496
0.3	45	-106.313
0.3	45	-175.819
0.3	45	-65.1491
0.3	45	158.883
0.3	45	119.409
0.3	45	-59.9651
0.3	45	98.6187
0.3	45	-83.969
0.3	45	-106.324
0.3	45	17.4616
0.3	45	17.0326
0.3	45	-171.006
0.3	45	-147.205
0.3	45	-18.3741
0.3	45	-130.232
0.3	45	-178.919
0.3	45	10.4604
0.3	45	-101.651
0.3	45	178.2
0.3	45	-26.3072
0.3	45	-114.969
0.3	45	150.567
0.3	45	-150.338
0.3	45	-177.923
0.3	45	-105.863
0.3	45	-101.469
0.3	45	-127.891
0.3	45	-9.50594
0.3	45	-148.073
0.3	45	104.135
0.3	45	-120.017
0.3	45	-8.29291
0.3	45	96.1071
0.3	45	-93.8919
0.3	45	135.531
0.3	45	-96.4276
0.3	45	114.95
0.3	45	-113.23
0.3	45	-154.001
0.3	45	58.0015
0.3	45	-57.2869
0.3	45	1.56423
0.3	45	40.8955
0.3	45	9.54203
0.3	45	-150.828
0.3	45	-66.267
0.3	45	176.349
0.3	45	-125.981
0.3	45	80.7159
0.3	45	-65.4056
0.3	45	145.178
0.3	45	-138.733
0.3	45	-169.159
0.3	45	167.674
0.3	45	-46.1991
0.3	45	172.998
0.3	45	21.925
0.3	45	-177.925
0.3	45	50.899
0.3	45	39.8939
0.3	45	-42.654
0.3	45	-131.158
0.3	45	-68.3655
0.3	45	34.175
0.3	45	-8.9486
0.3	45	-47.9071
0.3	45	-23.5362
0.3	45	24.7812
0.3	45	121.746
0.3	45	-5.59871
0.3	45	-65.6911
0.3	45	48.3967
0.3	45	-39.6151
0.3	45	76.8335
0.3	45	-65.1468
0.3	45	144.814
0.3	45	30.4692
0.3	45	112.294
0.3	45	-172.651
0.3	45	39.8995
0.3	45	-163.403
0.3	45	97.1649
0.3	45	-126.479
0.3	45	-40.6391
0.3	45	-155.377
0.3	45	93.3998
0.3	45	-40.6338
0.3	45	-44.3307
0.3	45	51.2767
0.3	45	-114.761
0.3	45	-21.486
0.3	45	-9.69274
0.3	45	86.6554
0.3	45	143.749
0.3	45	139.897
0.3	45	61.8619
0.3	45	9.454
0.3	45	-64.7368
0.3	45	10.7731
0.3	45	153.135
0.3	45	59.1183
0.3	45	-94.4002
0.3	45	-46.8406
0.3	45	-115.563
0.3	45	-106.746
0.3	45	-146.227
0.3	45	168.445
0.3	45	86.5883
0.3	45	74.5583
0.3	45	-126.374
0.3	45	-127.466
0.3	45	-92.3349
0.3	45	132.236
0.3	45	-54.7387
0.3	45	-162.393
0.3	45	-60.6539
0.3	45	-65.5885
0.3	45	9.3022
0.3	45	142.943
0.3	45	-101.104
0.3	45	-79.486
0.3	45	-99.1272
0.3	45	39.2666
0.3	45	33.8713
0.3	45	124.794
0.3	45	-167.293
0.3	45	-132.928
0.3	45	-44.1655
0.3	45	116.83
0.3	45	55.3356
0.3	45	51.4119
0.3	45	94.0874
0.3	45	-108.829
0.3	45	126.752
0.3	45	105.08
0.3	45	151.957
0.3	45	-71.0825
0.3	45	160.374
0.3	45	18.2779
0.3	45	-90.2213
0.3	45	-86.0603
0.3	45	-114.069
0.3	45	92.228
0.3	45	107.379
0.3	45	153.725
0.3	45	52.1973
0.3	45	-27.5322
0.3	45	67.2838
0.3	45	-171.093
0.3	45	44.5201
0.3	45	104.071
0.3	45	-64.5918
0.3	45	81.2486
0.3	45	18.4592
0.3	45	-77.6753
0.3	45	-126.16
0.3	45	50.5488
0.3	45	-119.539
0.3	45	-142.518
0.3	45	-124.087
0.3	45	-32.0345
0.3	45	132.689
0.3	45	129.834
0.3	45	-166.251
0.3	45	114.702
0.3	45	133.024
0.3	45	1.86758
0.3	45	-171.209
0.3	45	14.0084
0.3	45	-112.133
0.3	45	157.524
0.3	45	-46.7067
0.3	45	86.3324
0.3	45	152.075
0.3	45	62.7774
0.3	45	142.684
0.3	45	-161.419
0.3	45	111.104
0.3	45	111.156
0.3	45	85.2991
0.3	45	103.13
0.3	45	-9.43453
0.3	45	154.728
0.3	45	72.861
0.3	45	-152.08
0.3	45	73.7862
0.3	45	-60.3875
0.3	45	136.191
0.3	45	-80.4242
0.3	45	64.321
0.3	45	-54.6509
0.3	45	120.318
0.3	45	-13.6044
0.3	45	71.8957
0.3	45	-172.518
0.3	45	91.2795
0.3	45	131.588
0.3	45	-35.2688
0.3	45	51.3343
0.3	45	157.691
0.3	45	-145.346
0.3	45	129.751
0.3	45	134.644
0.3	45	-97.548
0.3	45	164.648
0.3	45	-63.3031
0.3	45	-36.8703
0.3	45	57.9313
0.3	45	105.996
0.3	45	-85.8976
0.3	45	37.4017
0.3	45	32.7648
0.3	45	14.3287
0.3	45	-77.3848
0.3	45	-157.677
0.3	45	126.015
0.3	45	68.4438
0.3	45	-30.7931
0.3	45	76.1532
0.3	45	-143.901
0.3	45	-149.207
0.3	45	3.6871
0.3	45	100.59
0.3	45	178.444
0.3	45	169.736
0.3	45	-127.019
0.3	45	-48.2823
0.3	45	174.307
0.3	45	-26.2529
0.3	45	-120.698
0.3	45	174.158
0.3	45	0.638002
0.3	45	175.171
0.3	45	-163.829
0.3	45	-27.8092
0.3	45	121.611
0.3	45	-168.107
0.3	45	-3.98366
0.3	45	117.357
0.3	45	78.0673
0.3	45	-78.7619
0.3	45	-44.6977
0.3	45	-1.56269
0.3	45	-44.7347
0.3	45	-38.931
0.3	45	74.591
0.3	45	153.368
0.3	45	107.6
0.3	45	-103.971
0.3	45	143.338
0.3	45	-65.3838
0.3	45	130.643
0.3	45	-20.6454
0.3	45	22.714
0.3	45	134.768
0.3	45	-20.4168
0.3	45	-104.117
0.3	45	-9.53353
0.3	45	-92.719
0.3	45	19.2169
0.3	45	-43.0278
0.3	45	88.2616
0.3	45	169.164
0.3	45	110.461
0.3	45	31.9601
0.3	45	-110.056
0.3	45	51.9547
0.3	45	-49.0231
0.3	45	-160.826
0.3	45	-50.0716
0.3	45	4.16981
0.3	45	171.051
0.3	45	-105.159
0.3	45	-48.5131
0.3	45	177.298
0.3	45	-35.2009
0.3	45	9.82337
0.3	45	72.8674
0.3	45	80.5395
0.3	45	-38.7544
0.3	45	159.053
0.3	45	-161.24
0.3	45	-1.27718
0.3	45	-37.4569
0.3	45	-153.95
0.3	45	165.35
0.3	45	149.601
0.3	45	-31.5375
0.3	45	-146.696
0.3	45	141.103
0.3	45	178.769
0.3	45	42.41
0.3	45	-90.9012
0.3	45	-62.1909
0.3	45	-168.533
0.3	45	72.2644
0.3	45	122.816
0.3	45	144.456
0.3	45	68.9033
0.3	45	151.16
0.3	45	164.695
0.3	45	85.8909
0.3	45	6.71339
0.3	45	108.674
0.3	45	-40.394
0.3	45	-145.333
0.3	45	39.283
0.3	45	-155.387
0.3	45	109.071
0.3	45	9.18289
0.3	45	-88.585
0.3	45	-17.1362
0.3	45	23.7855
0.3	45	-117.171
0.3	45	-155.242
0.3	45	126.375
0.3	45	123.24
0.3	45	175.825
0.3	45	10.6515
0.3	45	48.4319
0.3	45	-67.0921
0.3	45	-85.7355
0.3	45	-86.6782
0.3	45	-119.699
0.3	45	59.6678
0.3	45	77.5616
0.3	45	-153.265
0.3	45	94.5379
0.3	45	88.6164
0.3	45	2.83576
0.3	45	7.57233
0.3	45	-78.238
0.3	45	-90.2439
0.3	45	152.247
0.3	45	111.117
0.3	45	173.786
0.3	45	-38.2407
0.3	45	165.86
0.3	45	-64.4767
0.3	45	118.93
0.3	45	54.8371
0.3	45	-16.8698
0.3	45	96.4742
0.3	45	175.964
0.3	45	-88.0547
0.3	45	141.915
0.3	45	136.134
0.3	45	164.817
0.3	45	42.4223
0.3	45	-171.075
0.3	45	176.366
0.3	45	-99.4337
0.3	45	-54.6727
0.3	45	-29.7452
0.3	45	155.773
0.3	45	169.702
0.3	45	-125.49
0.3	45	-30.9028
0.3	45	90.746
0.3	45	-126.538
0.3	45	91.921
0.3	45	122.059
0.3	45	167.494
0.3	45	-56.848
0.3	45	-93.4136
0.3	45	-50.0099
0.3	45	-47.8729
0.3	45	-120.715
0.3	45	-37.9637
0.3	45	-106.582
0.3	45	-24.6563
0.3	45	51.1709
0.3	45	45.0095
0.3	45	-123.958
0.3	45	27.607
0.3	45	25.2373
0.3	45	-70.5548
0.3	45	-124.983
0.3	45	-75.5451
0.3	45	-59.8027
0.3	45	97.8763
0.3	45	-138.702
0.3	45	40.0642
0.3	45	146.417
0.3	45	128.746
0.3	45	42.0949
0.3	45	-167.55
0.3	45	15.468
0.3	45	-19.39
0.3	45	148.259
0.3	45	-167.179
0.3	45	102.565
0.3	45	165.296
0.3	45	-147.983
0.3	45	138.329
0.3	45	-120.333
0.3	45	-172.11
0.3	45	-153.557
0.3	45	-145.542
0.3	45	127.419
0.3	45	121.142
0.3	45	-71.797
0.3	45	100.174
0.3	45	-79.4861
0.3	45	123.684
0.3	45	107.779
0.3	45	-71.5021
0.3	45	113.802
0.3	45	-148.106
0.3	45	146.753
0.3	45	-29.4271
0.3	45	-133.924
0.3	45	-18.2681
0.3	45	3.11809
0.3	45	-139.888
0.3	45	-52.0471
0.3	45	-172.298
0.3	45	-173.377
0.3	45	110.677
0.3	45	-55.7771
0.3	45	-117.134
0.3	45	-139.764
0.3	45	48.4395
0.3	45	-158.175
0.3	45	-56.1038
0.3	45	-50.2863
0.3	45	-11.3385
0.3	45	-68.8103
0.3	45	135.228
0.3	45	-87.7294
0.3	45	-27.6628
0.3	45	66.5812
0.3	45	-28.1734
0.3	45	-152.415
0.3	45	-9.9739
0.3	45	82.3044
0.3	45	-134.58
0.3	45	71.0283
0.3	45	76.4635
0.3	45	138.22
0.3	45	86.9641
0.3	45	-13.2779
0.3	45	114.801
0.3	45	-78.5383
0.3	45	100.777
0.3	45	61.908
0.3	45	83.129
0.3	45	-10.9096
0.3	45	-46.6234
0.3	45	-149.988
0.3	45	-175.361
0.3	45	-50.9144
0.3	45	135.174
0.3	45	-166.871
0.3	45	10.4563
0.3	45	-72.5645
0.3	45	-164.19
0.3	45	-177.072
0.3	45	40.639
0.3	45	32.7256
0.3	45	-96.7545
0.3	45	-52.0117
0.3	45	140.352
0.3	45	-148.579
0.3	45	-25.6068
0.3	45	158.709
0.3	45	-63.3813
0.3	45	5.53551
0.3	45	-158.365
0.3	45	156.074
0.3	45	50.2855
0.3	45	-127.732
0.3	45	127.071
0.3	45	-64.4244
0.3	45	43.0156
0.3	45	71.1404
0.3	45	58.9597
0.3	45	48.4508
0.3	45	147.292
0.3	45	149.719
0.3	45	-86.9707
0.3	45	109.3
0.3	45	-24.9658
0.3	45	-86.3595
0.3	45	99.8638
0.3	45	166.026
0.3	45	74.4186
0.3	45	-109.878
0.3	45	-174.546
0.3	45	-158.559
0.3	45	-178.306
0.3	45	29.7799
0.3	45	-106.404
0.3	45	-75.7893
0.3	45	22.1571
0.3	45	-155.673
0.3	45	-175.051
0.3	45	26.702
0.3	45	-113.219
0.3	45	60.891
0.3	45	-107.64
0.3	45	-146.227
0.3	45	-160.452
0.3	45	-156.286
0.3	45	133.249
0.3	45	-139.595
0.3	45	-125.633
0.3	45	-46.3238
0.3	45	-122.451
0.3	45	-24.5559
0.3	45	141.881
0.3	45	-154.727
0.3	45	30.0342
0.3	45	-152.234
0.3	45	-27.8719
0.3	45	-159.823
0.3	45	146.938
0.3	45	95.4449
0.3	45	176.902
0.3	45	-47.1955
0.3	45	-16.2754
0.3	45	-62.2122
0.3	45	12.0585
0.3	45	126.874
0.3	45	145.949
0.3	45	-177.115
0.3	45	-38.5733
0.3	45	11.4054
0.3	45	-87.5647
0.3	45	-130.885
0.3	45	98.5615
0.3	45	70.0309
0.3	45	112.363
0.3	45	111.097
0.3	45	-37.688
0.3	45	-159.046
0.3	45	-169.263
0.3	45	102.829
0.3	45	-14.8528
0.3	45	-1.31569
0.3	45	120.244
0.3	45	-24.0107
0.3	45	-49.082
0.3	45	28.2626
0.3	45	73.3248
0.3	45	-87.2225
0.3	45	-164.101
0.3	45	-135.804
0.3	45	-127.313
0.3	45	-138.067
0.3	45	-108.46
0.3	45	94.6581
0.3	45	103.951
0.3	45	-165.62
0.3	45	-28.5494
0.3	45	-104.38
0.3	45	-9.31665
0.3	45	103.439
0.3	45	171.301
0.3	45	-30.9503
0.3	45	-22.4461
0.3	45	165.095
0.3	45	-147.797
0.3	45	-117.923
0.3	45	61.1063
0.3	45	-88.7399
0.3	45	-21.0821
0.3	45	-176.311
0.3	45	-16.9568
0.3	45	112.204
0.3	45	-138.603
0.3	45	125.176
0.3	45	68.3062
0.3	45	130.327
0.3	45	-43.501
0.3	45	152.376
0.3	45	123.575
0.3	45	-22.0892
0.3	45	-82.6718
0.3	45	-103.653
0.3	45	141.37
0.3	45	168.055
0.3	45	102.549
0.3	45	1.9717
0.3	45	-19.3497
0.3	45	52.3859
0.3	45	-156.629
0.3	45	-148.6
0.3	45	172.19
0.3	45	150.003
0.3	45	-168.925
0.3	45	46.6834
0.3	45	-149.772
0.3	45	-36.0623
0.3	45	130.458
0.3	45	124.839
0.3	45	-127.082
0.3	45	61.8531
0.3	45	78.7741
0.3	45	-71.3072
0.3	45	128.653
0.3	45	9.46355
0.3	45	146.827
0.3	45	13.975
0.3	45	134.599
0.3	45	175.206
0.3	45	177.788
0.3	45	13.2332
0.3	45	-26.3738
0.3	45	22.3039
0.3	45	145.922
0.3	45	-139.138
0.3	45	25.7092
0.3	45	-109.108
0.3	45	-149.334
0.3	45	32.8715
0.3	45	45.326
0.3	45	-97.3719
0.3	45	-152.152
0.3	45	-20.7222
0.3	45	-77.2949
0.3	45	63.4649
0.3	45	32.6658
0.3	45	142.559
0.3	45	59.9089
0.3	45	176.546
0.3	45	142.384
0.3	45	112.875
0.3	45	-136.571
0.3	45	62.2088
0.3	45	5.87519
0.3	45	156.527
0.3	45	44.0143
0.3	45	-0.63686
0.3	45	-32.9197
0.3	45	-113.314
0.3	45	-54.3039
0.3	45	-46.0616
0.3	45	-34.2045
0.3	45	28.8681
0.3	45	-78.9243
0.3	45	-43.4368
0.3	45	123.845
0.3	45	0.416507
0.3	45	100.47
0.3	45	-43.067
0.3	45	86.8257
0.3	45	74.0334
0.3	45	-87.4539
0.3	45	174.516
0.3	45	-84.0883
0.3	45	-71.7912
0.3	45	137.913
0.3	45	-79.8604
0.3	45	36.7424
0.3	45	57.8847
0.3	45	-52.8232
0.3	45	-49.4958
0.3	45	-126.955
0.3	45	130.133
0.3	45	130.465
0.3	45	-161.29
0.3	45	90.3689
0.3	45	-138.005
0.3	45	90.1099
0.3	45	147.377
0.3	45	-140.253
0.3	45	93.7932
0.3	45	-115.802
0.3	45	-146.116
0.3	45	169.773
0.3	45	93.2733
0.3	45	158.281
0.3	45	-155.636
0.3	45	21.7304
0.3	45	-90.9836
0.3	45	107.1
0.3	45	87.8831
0.3	45	-111.706
0.3	45	59.8025
0.3	45	33.8195
0.3	45	151.94
0.3	45	-27.5886
0.3	45	-82.9642
0.3	45	126.372
0.3	45	73.1834
0.3	45	131.016
0.3	45	-124.533
0.3	45	-132.965
0.3	45	-99.9229
0.3	45	160.49
0.3	45	89.8878
0.3	45	157.532
0.3	45	130.491
0.3	45	-76.2321
0.3	45	-4.31584
0.3	45	109.719
0.3	45	-84.2084
0.3	45	-101.137
0.3	45	88.4523
0.3	45	-118.377
0.3	45	-68.5377
0.3	45	68.6799
0.3	45	-122.841
0.3	45	129.038
0.3	45	157.907
0.3	45	150.986
0.3	45	161.065
0.3	45	51.4446
0.3	45	8.66739
0.3	45	-77.3859
0.3	45	140.638
0.3	45	80.755
0.3	45	73.8243
0.3	45	-177.358
0.3	45	-41.5658
0.3	45	-114.75
0.3	45	87.1392
0.3	45	-19.0546
0.3	45	-39.3927
0.3	45	165.67
0.3	45	11.1188
0.3	45	51.7267
0.3	45	10.6381
0.3	45	96.0262
0.3	45	-53.1945
0.3	45	-10.4416
0.25	-45	142.672
0.25	-45	-3.97872
0.25	-45	99.4763
0.25	-45	172.005
0.25	-45	137.815
0.25	-45	-47.5017
0.25	-45	68.058
0.25	-45	-45.1168
0.25	-45	-91.8252
0.25	-45	80.5506
0.25	-45	-153.745
0.25	-45	-73.9443
0.25	-45	-93.5375
0.25	-45	39.9157
0.25	-45	-124.872
0.25	-45	-119.442
0.25	-45	179.441
0.25	-45	82.0499
0.25	-45	-164.457
0.25	-45	-25.094
0.25	-45	49.5856
0.25	-45	-76.2534
0.25	-45	-53.9861
0.25	-45	172.005
0.25	-45	31.6292
0.25	-45	120.577
0.25	-45	-164.596
0.25	-45	-170.56
0.25	-45	161.822
0.25	-45	-102.135
0.25	-45	-88.0451
0.25	-45	-166.978
0.25	-45	119.635
0.25	-45	-66.3385
0.25	-45	32.2632
0.25	-45	73.6377
0.25	-45	50.9989
0.25	-45	174.218
0.25	-45	160.272
0.25	-45	-152.644
0.25	-45	73.7446
0.25	-45	130.059
0.25	-45	41.6596
0.25	-45	91.8447
0.25	-45	176.685
0.25	-45	3.88842
0.25	-45	133.668
0.25	-45	10.1038
0.25	-45	139.795
0.25	-45	-63.6684
0.25	-45	50.7736
0.25	-45	-118.72
0.25	-45	14.9722
0.25	-45	-81.5778
0.25	-45	-107.925
0.25	-45	50.9146
0.25	-45	-102.833
0.25	-45	-122.597
0.25	-45	-44.2879
0.25	-45	-145.333
0.25	-45	57.1416
0.25	-45	-142.45
0.25	-45	34.8187
0.25	-45	-161.169
0.25	-45	-105.468
0.25	-45	48.7976
0.25	-45	154.541
0.25	-45	177.432
0.25	-45	61.7631
0.25	-45	-160.303
0.25	-45	113.822
0.25	-45	33.3714
0.25	-45	101.373
0.25	-45	-159.886
0.25	-45	-111.943
0.25	-45	-67.2094
0.25	-45	50.7421
0.25	-45	-179.843
0.25	-45	164.245
0.25	-45	159.389
0.25	-45	3.02199
0.25	-45	69.6414
0.25	-45	-141.719
0.25	-45	68.8759
0.25	-45	-38.7986
0.25	-45	-150.778
0.25	-45	89.1776
0.25	-45	-52.8408
0.25	-45	-161.877
0.25	-45	-102.974
0.25	-45	-55.7521
0.25	-45	158.844
0.25	-45	-77.5471
0.25	-45	-105.439
0.25	-45	63.1465
0.25	-45	-171.863
0.25	-45	80.0924
0.25	-45	-80.0246
0.25	-45	-59.4641
0.25	-45	155.182
0.25	-45	-166.074
0.25	-45	71.2026
0.25	-45	145.22
0.25	-45	-97.2428
0.25	-45	85.1426
0.25	-45	47.8207
0.25	-45	-115.057
0.25	-45	-9.35043
0.25	-45	27.3345
0.25	-45	-105.594
0.25	-45	-168.583
0.25	-45	119.64
0.25	-45	133.462
0.25	-45	65.1232
0.25	-45	-46.4402
0.25	-45	74.8984
0.25	-45	63.561
0.25	-45	-67.5314
0.25	-45	-83.7518
0.25	-45	-85.5001
0.25	-45	164.31
0.25	-45	-53.4147
0.25	-45	-68.2697
0.25	-45	156.835
0.25	-45	-90.0763
0.25	-45	-151.01
0.25	-45	-104.936
0.25	-45	64.3603
0.25	-45	114.339
0.25	-45	-7.83873
0.25	-45	110.556
0.25	-45	-72.5135
0.25	-45	126.267
0.25	-45	-22.468
0.25	-45	26.794
0.25	-45	45.3529
0.25	-45	-57.1304
0.25	-45	57.9795
0.25	-45	-80.8266
0.25	-45	33.8848
0.25	-45	51.281
0.25	-45	159.489
0.25	-45	172.219
0.25	-45	169.216
0.25	-45	49.9472
0.25	-45	-134.479
0.25	-45	-123.823
0.25	-45	-99.9381
0.25	-45	3.0092
0.25	-45	33.8125
0.25	-45	-84.1537
0.25	-45	-52.7101
0.25	-45	119.896
0.25	-45	21.7663
0.25	-45	-163.838
0.25	-45	2.04926
0.25	-45	36.7439
0.25	-45	157.088
0.25	-45	138.999
0.25	-45	42.5482
0.25	-45	-88.8994
0.25	-45	-153.102
0.25	-45	19.3731
0.25	-45	59.9918
0.25	-45	-94.6059
0.25	-45	-117.597
0.25	-45	-158.05
0.25	-45	67.9277
0.25	-45	-3.42252
0.25	-45	-4.39323
0.25	-45	130.554
0.25	-45	15.1581
0.25	-45	119.032
0.25	-45	168.495
0.25	-45	164.615
0.25	-45	-128.071
0.25	-45	-119.728
0.25	-45	8.78869
0.25	-45	-89.9491
0.25	-45	-114.846
0.25	-45	-11.2194
0.25	-45	78.4543
0.25	-45	-61.683
0.25	-45	0.906528
0.25	-45	-129.88
0.25	-45	80.7219
0.25	-45	165.535
0.25	-45	10.3711
0.25	-45	51.9335
0.25	-45	-1.75418
0.25	-45	8.10714
0.25	-45	173.55
0.25	-45	167.942
0.25	-45	31.2082
0.25	-45	-32.1445
0.25	-45	-131.784
0.25	-45	-45.6098
0.25	-45	3.29359
0.25	-45	61.6701
0.25	-45	23.3633
0.25	-45	-67.0526
0.25	-45	-48.4589
0.25	-45	-59.8963
0.25	-45	-79.6145
0.25	-45	-13.8673
0.25	-45	-128.769
0.25	-45	37.7057
0.25	-45	30.727
0.25	-45	122.607
0.25	-45	-33.2422
0.25	-45	-165.971
0.25	-45	-170.881
0.25	-45	-158.874
0.25	-45	-125.061
0.25	-45	22.845
0.25	-45	-175.374
0.25	-45	-137.771
0.25	-45	11.0718
0.25	-45	166.282
0.25	-45	-79.0736
0.25	-45	-57.4198
0.25	-45	-47.2487
0.25	-45	136.89
0.25	-45	175.709
0.25	-45	6.54095
0.25	-45	149.316
0.25	-45	-68.1929
0.25	-45	75.2799
0.25	-45	-126.017
0.25	-45	-171.74
0.25	-45	6.80961
0.25	-45	53.9723
0.25	-45	153.431
0.25	-45	119.016
0.25	-45	89.7709
0.25	-45	82.7804
0.25	-45	-159.525
0.25	-45	35.5942
0.25	-45	-102.228
0.25	-45	-134.361
0.25	-45	-12.2914
0.25	-45	-45.5101
0.25	-45	145.385
0.25	-45	61.903
0.25	-45	-86.1607
0.25	-45	73.5413
0.25	-45	-164.946
0.25	-45	159.476
0.25	-45	144.281
0.25	-45	-171.522
0.25	-45	-172.14
0.25	-45	60.4111
