pol	setting	phi
0.3	45	54.6326
0.3	45	-9.84227
0.3	45	-34.6595
0.3	45	156.685
0.3	45	108.64
0.3	45	-132.771
0.3	45	-139.548
0.3	45	-85.634
0.3	45	62.7565
0.3	45	64.7572
0.3	45	-161.565
0.3	45	-79.3572
0.3	45	-31.2385
0.3	45	-4.80258
0.3	45	163.175
0.3	45	-107.495
0.3	45	-161.677
0.3	45	170.273
0.3	45	-19.2541
0.3	45	32.9174
0.3	45	-147.13
0.3	45	-92.1087
0.3	45	-30.9788
0.3	45	69.209
0.3	45	-147.239
0.3	45	-107.038
0.3	45	-132.175
0.3	45	50.0908
0.3	45	-21.7264
0.3	45	45.9274
0.3	45	-138.089
0.3	45	42.1622
0.3	45	-6.96154
0.3	45	119.697
0.3	45	-27.8346
0.3	45	-37.1355
0.3	45	75.9384
0.3	45	148.13
0.3	45	-84.6654
0.3	45	-123.827
0.3	45	-144.289
0.3	45	16.8207
0.3	45	110.848
0.3	45	-10.2155
0.3	45	-9.5104
0.3	45	145.095
0.3	45	102.525
0.3	45	-88.1285
0.3	45	52.7451
0.3	45	97.3893
0.3	45	-55.0855
0.3	45	-66.1826
0.3	45	-22.2997
0.3	45	147.41
0.3	45	33.7633
0.3	45	61.5235
0.3	45	94.5663
0.3	45	-156.933
0.3	45	-95.2748
0.3	45	-8.37881
0.3	45	-151.59
0.3	45	47.7897
0.3	45	54.0184
0.3	45	174.316
0.3	45	4.47656
0.3	45	-167.766
0.3	45	-34.4663
0.3	45	-80.41
0.3	45	-167.246
0.3	45	-157.287
0.3	45	36.7683
0.3	45	-177.291
0.3	45	-159.895
0.3	45	-120.375
0.3	45	84.9589
0.3	45	-39.6945
0.3	45	-9.40545
0.3	45	-124.721
0.3	45	-39.4676
0.3	45	113.554
0.3	45	-55.5511
0.3	45	90.4849
0.3	45	-48.711
0.3	45	-17.2466
0.3	45	-27.9417
0.3	45	-41.8147
0.3	45	-108.891
0.3	45	-172.467
0.3	45	-14.2219
0.3	45	-148.325
0.3	45	-179.919
0.3	45	-24.6377
0.3	45	75.7909
0.3	45	143.672
0.3	45	-154.293
0.3	45	40.4227
0.3	45	60.2977
0.3	45	-158.853
0.3	45	163.33
0.3	45	-29.0554
0.3	45	80.2166
0.3	45	170.881
0.3	45	-124.28
0.3	45	143.755
0.3	45	-158.645
0.3	45	112.728
0.3	45	74.1789
0.3	45	158.807
0.3	45	100.529
0.3	45	115.773
0.3	45	-132.589
0.3	45	-101.684
0.3	45	16.1679
0.3	45	168.351
0.3	45	46.324
0.3	45	-164.898
0.3	45	-161.514
0.3	45	-33.3577
0.3	45	25.5653
0.3	45	24.7611
0.3	45	-28.7541
0.3	45	-111.271
0.3	45	18.8093
0.3	45	99.8308
0.3	45	51.5294
0.3	45	-178.389
0.3	45	-25.7809
0.3	45	-133.486
0.3	45	-34.6041
0.3	45	-18.8277
0.3	45	-148.049
0.3	45	-60.4234
0.3	45	-15.5554
0.3	45	38.3251
0.3	45	-5.63692
0.3	45	-108.329
0.3	45	74.546
0.3	45	82.0132
0.3	45	93.9976
0.3	45	100.015
0.3	45	-124.626
0.3	45	-100.589
0.3	45	99.2952
0.3	45	32.1506
0.3	45	-48.7671
0.3	45	-33.5201
0.3	45	-14.8332
0.3	45	-13.8269
0.3	45	147.103
0.3	45	178.29
0.3	45	119.772
0.3	45	122.89
0.3	45	86.4046
0.3	45	63.4852
0.3	45	88.9959
0.3	45	-83.309
0.3	45	-179.21
0.3	45	-144.563
0.3	45	-88.625
0.3	45	9.92892
0.3	45	107.349
0.3	45	-55.2374
0.3	45	22.7234
0.3	45	58.3571
0.3	45	-173.255
0.3	45	-74.6059
0.3	45	1.58848
0.3	45	-22.9346
0.3	45	24.2234
0.3	45	89.2574
0.3	45	173.481
0.3	45	-153.708
0.3	45	-153.124
0.3	45	139.841
0.3	45	-71.357
0.3	45	-50.1776
0.3	45	73.3113
0.3	45	23.1333
0.3	45	159.633
0.3	45	-29.7108
0.3	45	110.974
0.3	45	-42.9419
0.3	45	90.735
0.3	45	136.748
0.3	45	-24.4713
0.3	45	48.1829
0.3	45	80.8549
0.3	45	-14.8997
0.3	45	174.479
0.3	45	-121.984
0.3	45	-121.959
0.3	45	42.6656
0.3	45	-54.307
0.3	45	128.568
0.3	45	63.3241
0.3	45	-21.4648
0.3	45	158.666
0.3	45	-58.1929
0.3	45	81.7035
0.3	45	176.982
0.3	45	-47.9642
0.3	45	168.126
0.3	45	81.2233
0.3	45	-0.98062
0.3	45	-98.3578
0.3	45	115.702
0.3	45	97.17
0.3	45	-65.436
0.3	45	113.802
0.3	45	26.3682
0.3	45	-15.8902
0.3	45	166.634
0.3	45	-56.6416
0.3	45	14.8013
0.3	45	164.731
0.3	45	-120.543
0.3	45	6.88987
0.3	45	74.5274
0.3	45	-125.677
0.3	45	159.722
0.3	45	-168.381
0.3	45	-92.1745
0.3	45	-1.22183
0.3	45	-99.0603
0.3	45	-29.0688
0.3	45	-5.09539
0.3	45	41.3028
0.3	45	-121.196
0.3	45	-179.059
0.3	45	-130.04
0.3	45	1.77389
0.3	45	76.1997
0.3	45	83.9929
0.3	45	-132.86
0.3	45	132.939
0.3	45	-174.149
0.3	45	-145.586
0.3	45	-168.885
0.3	45	57.4274
0.3	45	-113.729
0.3	45	-34.9479
0.3	45	106.706
0.3	45	-147.889
0.3	45	-27.5775
0.3	45	-107.512
0.3	45	-16.3093
0.3	45	99.2764
0.3	45	-18.8428
0.3	45	127.557
0.3	45	-61.5405
0.3	45	138.167
0.3	45	33.6407
0.3	45	114.95
0.3	45	122.174
0.3	45	81.3934
0.3	45	-15.3723
0.3	45	73.2046
0.3	45	-78.3602
0.3	45	156.218
0.3	45	139.853
0.3	45	40.5425
0.3	45	-174.901
0.3	45	-42.3725
0.3	45	-144.051
0.3	45	135.842
0.3	45	-108.894
0.3	45	91.4979
0.3	45	125.641
0.3	45	-101.494
0.3	45	-159.747
0.3	45	-0.548182
0.3	45	73.3049
0.3	45	83.8991
0.3	45	-169.125
0.3	45	107.756
0.3	45	-177.733
0.3	45	2.25226
0.3	45	-52.0065
0.3	45	43.6908
0.3	45	-143.161
0.3	45	31.0425
0.3	45	108.979
0.3	45	86.0734
0.3	45	133.796
0.3	45	-95.7898
0.3	45	118.281
0.3	45	-2.86252
0.3	45	-77.5208
0.3	45	-9.94462
0.3	45	-75.362
0.3	45	-14.2447
0.3	45	-44.9261
0.3	45	-2.24681
0.3	45	-0.242283
0.3	45	99.1243
0.3	45	-67.8747
0.3	45	-103.827
0.3	45	-134.644
0.3	45	-117.448
0.3	45	-147.827
0.3	45	-164.164
0.3	45	116.223
0.3	45	-42.7949
0.3	45	20.0046
0.3	45	-176.539
0.3	45	-126.06
0.3	45	-89.8892
0.3	45	-177.646
0.3	45	-58.317
0.3	45	51.3207
0.3	45	-4.2202
0.3	45	-97.2804
0.3	45	-129.351
0.3	45	143.417
0.3	45	-35.647
0.3	45	-139.682
0.3	45	176.855
0.3	45	-10.3988
0.3	45	-38.8959
0.3	45	157.44
0.3	45	-61.0996
0.3	45	-32.1978
0.3	45	-116.88
0.3	45	-26.8986
0.3	45	-134.382
0.3	45	17.9876
0.3	45	-153.687
0.3	45	-60.6417
0.3	45	-57.8972
0.3	45	105.191
0.3	45	-74.0985
0.3	45	-171.041
0.3	45	-52.0539
0.3	45	77.6873
0.3	45	172.652
0.3	45	160.717
0.3	45	-17.6682
0.3	45	86.9727
0.3	45	-131.054
0.3	45	151.933
0.3	45	-78.4041
0.3	45	51.6024
0.3	45	-14.2128
0.3	45	121.27
0.3	45	21.3019
0.3	45	121.257
0.3	45	130.02
0.3	45	57.9495
0.3	45	-120.624
0.3	45	-6.0745
0.3	45	56.5876
0.3	45	95.385
0.3	45	107.052
0.3	45	179.679
0.3	45	72.4312
0.3	45	-153.784
0.3	45	-72.1928
0.3	45	-147.081
0.3	45	-105.344
0.3	45	-154.739
0.3	45	-19.8825
0.3	45	-166.956
0.3	45	61.3218
0.3	45	-30.1794
0.3	45	79.7534
0.3	45	25.6842
0.3	45	140.936
0.3	45	-112.16
0.3	45	-117.861
0.3	45	-175.355
0.3	45	-19.6668
0.3	45	74.198
0.3	45	-175.292
0.3	45	-15.2349
0.3	45	65.5014
0.3	45	55.4536
0.3	45	108.406
0.3	45	135.347
0.3	45	-30.4002
0.3	45	8.09461
0.3	45	-143.421
0.3	45	10.3124
0.3	45	104.847
0.3	45	113.471
0.3	45	115.395
0.3	45	-106.4
0.3	45	-14.1466
0.3	45	129.969
0.3	45	-18.2277
0.3	45	-34.5109
0.3	45	35.2161
0.3	45	-50.7285
0.3	45	83.9121
0.3	45	-27.4139
0.3	45	110.635
0.3	45	127.907
0.3	45	-42.7284
0.3	45	128.788
0.3	45	48.028
0.3	45	-92.542
0.3	45	-120.178
0.3	45	13.4801
0.3	45	-5.90294
0.3	45	-141.498
0.3	45	114.05
0.3	45	-142.823
0.3	45	-35.837
0.3	45	38.4338
0.3	45	-88.9908
0.3	45	119.703
0.3	45	50.8185
0.3	45	72.7655
0.3	45	5.07205
0.3	45	64.7112
0.3	45	-84.8781
0.3	45	128.205
0.3	45	12.0034
0.3	45	172.242
0.3	45	-65.9076
0.3	45	152.104
0.3	45	15.0709
0.3	45	57.9205
0.3	45	-55.9317
0.3	45	153.03
0.3	45	-165.369
0.3	45	-153.521
0.3	45	-152.266
0.3	45	-3.6936
0.3	45	-8.15537
0.3	45	-163.154
0.3	45	163.346
0.3	45	73.7481
0.3	45	130.035
0.3	45	-175.82
0.3	45	-75.3763
0.3	45	157.072
0.3	45	-111.881
0.3	45	84.3528
0.3	45	19.909
0.3	45	-23.8466
0.3	45	-171.289
0.3	45	31.5527
0.3	45	-128.507
0.3	45	-69.3542
0.3	45	-132.631
0.3	45	-114.118
0.3	45	-120.736
0.3	45	-115.72
0.3	45	152.194
0.3	45	-87.7542
0.3	45	-26.2818
0.3	45	142.108
0.3	45	124.08
0.3	45	-5.37777
0.3	45	-48.6598
0.3	45	159.624
0.3	45	-7.30035
0.3	45	-136.209
0.3	45	6.23587
0.3	45	-170.22
0.3	45	-31.3577
0.3	45	140.434
0.3	45	151.171
0.3	45	173.545
0.3	45	-106.34
0.3	45	-96.6012
0.3	45	-129.108
0.3	45	94.4571
0.3	45	-7.72628
0.3	45	-94.5008
0.3	45	141.637
0.3	45	20.518
0.3	45	113.932
0.3	45	-169.761
0.3	45	107.193
0.3	45	87.0059
0.3	45	175.79
0.3	45	1.46958
0.3	45	29.4439
0.3	45	131.617
0.3	45	-153.44
0.3	45	127.583
0.3	45	63.0326
0.3	45	-67.8673
0.3	45	90.1962
0.3	45	-106.152
0.3	45	173.134
0.3	45	87.7972
0.3	45	-147.631
0.3	45	-122.87
0.3	45	119.03
0.3	45	35.9801
0.3	45	146.424
0.3	45	126.6
0.3	45	150.632
0.3	45	34.8648
0.3	45	-148.565
0.3	45	124.764
0.3	45	-85.2654
0.3	45	-12.682
0.3	45	96.6369
0.3	45	-177.49
0.3	45	-17.4405
0.3	45	8.67041
0.3	45	-118.391
0.3	45	138.387
0.3	45	105.485
0.3	45	-44.5769
0.3	45	15.0533
0.3	45	80.3663
0.3	45	84.6131
0.3	45	-3.46058
0.3	45	-138.894
0.3	45	145.367
0.3	45	-169.243
0.3	45	-24.146
0.3	45	-83.672
0.3	45	-11.1885
0.3	45	144.974
0.3	45	76.3377
0.3	45	120.419
0.3	45	-76.1728
0.3	45	-22.219
0.3	45	76.6611
0.3	45	-85.9296
0.3	45	-1.95628
0.3	45	114.555
0.3	45	-52.1528
0.3	45	-24.7034
0.3	45	21.6805
0.3	45	-73.4229
0.3	45	-146.91
0.3	45	-55.7474
0.3	45	-101.708
0.3	45	-55.4085
0.3	45	-149.995
0.3	45	-139.507
0.3	45	-85.4678
0.3	45	-18.3969
0.3	45	-1.8708
0.3	45	-64.6003
0.3	45	-130.04
0.3	45	-133.491
0.3	45	-143.096
0.3	45	-3.01676
0.3	45	-99.8705
0.3	45	179.273
0.3	45	137.642
0.3	45	69.3269
0.3	45	127.046
0.3	45	-57.4298
0.3	45	136.018
0.3	45	-79.7638
