pol	setting	phi
0.3	45	75.1804
0.3	45	-54.4562
0.3	45	-0.554531
0.3	45	139.027
0.3	45	-68.2406
0.3	45	-115.423
0.3	45	51.6314
0.3	45	-103.515
0.3	45	-161.834
0.3	45	38.0692
0.3	45	148.353
0.3	45	47.2823
0.3	45	-162.203
0.3	45	-6.21716
0.3	45	175.981
0.3	45	76.181
0.3	45	-146.605
0.3	45	-9.61192
0.3	45	138.25
0.3	45	-22.0633
0.3	45	1.05202
0.3	45	-8.94933
0.3	45	60.0915
0.3	45	62.1983
0.3	45	108.651
0.3	45	-149.723
0.3	45	98.3605
0.3	45	126.296
0.3	45	127.374
0.3	45	71.2074
0.3	45	-44.872
0.3	45	-62.4226
0.3	45	-154.857
0.3	45	-5.3662
0.3	45	-141.86
0.3	45	-54.4963
0.3	45	15.9528
0.3	45	-84.2266
0.3	45	-25.5324
0.3	45	-139.302
0.3	45	-86.1137
0.3	45	-28.089
0.3	45	78.1487
0.3	45	-46.7231
0.3	45	144.197
0.3	45	-160.902
0.3	45	87.062
0.3	45	100.938
0.3	45	-121.933
0.3	45	-156.035
0.3	45	-14.5748
0.3	45	53.3558
0.3	45	-171.407
0.3	45	-175.299
0.3	45	-60.4613
0.3	45	-116.058
0.3	45	-165.837
0.3	45	151.602
0.3	45	-1.3347
0.3	45	-113.532
0.3	45	-138.337
0.3	45	63.9156
0.3	45	-40.0641
0.3	45	-17.0726
0.3	45	-4.93868
0.3	45	-104.096
0.3	45	-140.194
0.3	45	-136.849
0.3	45	158.584
0.3	45	50.298
0.3	45	-11.6956
0.3	45	68.5772
0.3	45	-49.9444
0.3	45	72.8005
0.3	45	-145.097
0.3	45	-88.5
0.3	45	103.896
0.3	45	36.0128
0.3	45	94.6623
0.3	45	80.7567
0.3	45	-147.957
0.3	45	146.193
0.3	45	-140.887
0.3	45	-107.815
0.3	45	-9.63926
0.3	45	-149.924
0.3	45	85.3914
0.3	45	-143.985
0.3	45	2.21899
0.3	45	-177.844
0.3	45	113.786
0.3	45	171.556
0.3	45	176.078
0.3	45	-94.2008
0.3	45	28.6252
0.3	45	22.5864
0.3	45	23.6962
0.3	45	151.04
0.3	45	-97.9547
0.3	45	-168.481
0.3	45	-113.397
0.3	45	-55.6384
0.3	45	-23.5097
0.3	45	83.2521
0.3	45	7.18665
0.3	45	95.8112
0.3	45	-178.015
0.3	45	141.391
0.3	45	96.9659
0.3	45	-105.098
0.3	45	-34.4662
0.3	45	102.859
0.3	45	-7.89951
0.3	45	-135.462
0.3	45	68.0383
0.3	45	-61.0526
0.3	45	-64.5258
0.3	45	-23.0519
0.3	45	-58.1033
0.3	45	-105.7
0.3	45	-172.141
0.3	45	-147.224
0.3	45	62.3232
0.3	45	-11.0467
0.3	45	174.4
0.3	45	131.619
0.3	45	-120.063
0.3	45	86.3982
0.3	45	44.2722
0.3	45	165.668
0.3	45	-140.969
0.3	45	-50.3525
0.3	45	114.281
0.3	45	-149.635
0.3	45	80.2326
0.3	45	24.7468
0.3	45	-109.288
0.3	45	-13.801
0.3	45	-103.584
0.3	45	118.104
0.3	45	109.881
0.3	45	114.779
0.3	45	172.279
0.3	45	-14.9569
0.3	45	112.901
0.3	45	-26.9264
0.3	45	165.557
0.3	45	164.325
0.3	45	-74.339
0.3	45	-155.982
0.3	45	120.094
0.3	45	-109.035
0.3	45	-128.322
0.3	45	-68.7156
0.3	45	-169.736
0.3	45	123.854
0.3	45	96.7418
0.3	45	93.291
0.3	45	-23.4529
0.3	45	147.265
0.3	45	-28.8435
0.3	45	99.4115
0.3	45	117.469
0.3	45	-76.7856
0.3	45	96.685
0.3	45	12.8263
0.3	45	0.938686
0.3	45	-134.403
0.3	45	113.399
0.3	45	10.8689
0.3	45	142.725
0.3	45	72.268
0.3	45	168.003
0.3	45	61.1962
0.3	45	-28.7411
0.3	45	86.7425
0.3	45	-103.674
0.3	45	-179.192
0.3	45	-98.0056
0.3	45	-37.3572
0.3	45	-173.747
0.3	45	-42.2761
0.3	45	-132.513
0.3	45	56.7913
0.3	45	70.7093
0.3	45	-117.484
0.3	45	24.4682
0.3	45	-53.6505
0.3	45	-28.1413
0.3	45	-129.483
0.3	45	59.72
0.3	45	163.403
0.3	45	-164.977
0.3	45	-5.73253
0.3	45	178.649
0.3	45	-74.4615
0.3	45	88.6938
0.3	45	85.9379
0.3	45	-20.0634
0.3	45	-132.401
0.3	45	-170.535
0.3	45	52.4443
0.3	45	-133.549
0.3	45	32.7644
0.3	45	96.9358
0.3	45	21.2335
0.3	45	92.4624
0.3	45	62.1777
0.3	45	-129.502
0.3	45	-94.5709
0.3	45	-147.665
0.3	45	-95.3687
0.3	45	-135.769
0.3	45	66.7752
0.3	45	1.22397
0.3	45	-66.5743
0.3	45	-47.7581
0.3	45	48.487
0.3	45	-93.5715
0.3	45	136.163
0.3	45	150.624
0.3	45	-87.1325
0.3	45	45.3339
0.3	45	67.8919
0.3	45	-109.777
0.3	45	-129.301
0.3	45	-104.928
0.3	45	51.5001
0.3	45	152.774
0.3	45	-137.588
0.3	45	95.9599
0.3	45	132.512
0.3	45	119.952
0.3	45	75.8458
0.3	45	-60.8071
0.3	45	114.116
0.3	45	-65.2822
0.3	45	-101.153
0.3	45	-21.2573
0.3	45	-144.492
0.3	45	37.0116
0.3	45	111.827
0.3	45	-135.588
0.3	45	-171.372
0.3	45	166.93
0.3	45	-70.9067
0.3	45	-175.579
0.3	45	171.902
0.3	45	129.011
0.3	45	-4.51893
0.3	45	79.2556
0.3	45	120.897
0.3	45	-7.79778
0.3	45	-16.7783
0.3	45	-1.8168
0.3	45	-80.1337
0.3	45	62.5095
0.3	45	49.6139
0.3	45	141.177
0.3	45	-129.282
0.3	45	-33.2539
0.3	45	-99.3101
