pol	setting	phi
0.3	45	-5.16122
0.3	45	-149.598
0.3	45	145.982
0.3	45	-101.417
0.3	45	118.337
0.3	45	-61.6604
0.3	45	19.0104
0.3	45	151.157
0.3	45	79.8023
0.3	45	103.099
0.3	45	136.089
0.3	45	3.34342
0.3	45	176.459
0.3	45	-139.734
0.3	45	23.2881
0.3	45	67.7318
0.3	45	72.6468
0.3	45	-152.66
0.3	45	55.424
0.3	45	60.2183
0.3	45	98.6551
0.3	45	-37.8666
0.3	45	-2.00192
0.3	45	178.042
0.3	45	-7.77067
0.3	45	-35.639
0.3	45	22.259
0.3	45	-132.454
0.3	45	-53.1787
0.3	45	-77.7029
0.3	45	140.294
0.3	45	-29.377
0.3	45	-58.3847
0.3	45	127.164
0.3	45	-77.731
0.3	45	-11.6034
0.3	45	-106.174
0.3	45	-82.7855
0.3	45	-161.015
0.3	45	-90.142
0.3	45	170.81
0.3	45	-31.7348
0.3	45	50.623
0.3	45	27.3346
0.3	45	-120.669
0.3	45	26.3823
0.3	45	-174.05
0.3	45	-76.3449
0.3	45	-77.2037
0.3	45	-69.2281
0.3	45	141.195
0.3	45	-132.918
0.3	45	147.577
0.3	45	-98.2805
0.3	45	-9.27644
0.3	45	-4.41703
0.3	45	178.144
0.3	45	25.3953
0.3	45	44.9393
0.3	45	-25.8996
0.3	45	-8.72726
0.3	45	118.568
0.3	45	-37.7571
0.3	45	38.9116
0.3	45	70.3048
0.3	45	146.124
0.3	45	-47.5048
0.3	45	80.5915
0.3	45	121.824
0.3	45	98.4884
0.3	45	-42.8847
0.3	45	87.1456
0.3	45	4.13184
0.3	45	-52.5598
0.3	45	-77.1987
0.3	45	49.8516
0.3	45	-78.3181
0.3	45	-158.882
0.3	45	114.703
0.3	45	4.74515
0.3	45	28.5676
0.3	45	-168.377
0.3	45	141.835
0.3	45	11.3866
0.3	45	138.59
0.3	45	-69.0633
0.3	45	-61.561
0.3	45	41.9838
0.3	45	125.436
0.3	45	45.3929
0.3	45	-70.9692
0.3	45	-64.5571
0.3	45	-97.9154
0.3	45	-63.4865
0.3	45	-67.5613
0.3	45	149.491
0.3	45	-38.3975
0.3	45	155.939
0.3	45	-32.4287
0.3	45	-94.139
0.3	45	-96.5931
0.3	45	63.5425
0.3	45	-81.9171
0.3	45	114.554
0.3	45	-138.636
0.3	45	-42.875
0.3	45	109.458
0.3	45	96.889
0.3	45	-157.534
0.3	45	-143.131
0.3	45	-94.9006
0.3	45	144.837
0.3	45	41.2853
0.3	45	-55.8578
0.3	45	-29.3903
0.3	45	63.3215
0.3	45	65.8163
0.3	45	1.50795
0.3	45	174.282
0.3	45	12.456
0.3	45	-21.7978
0.3	45	67.2881
0.3	45	77.9551
0.3	45	73.5364
0.3	45	47.1642
0.3	45	98.5071
0.3	45	73.9101
0.3	45	-12.7604
0.3	45	69.2891
0.3	45	-3.77206
0.3	45	122.921
0.3	45	-5.76077
0.3	45	-73.9346
0.3	45	-13.6105
0.3	45	62.6592
0.3	45	-36.3799
0.3	45	0.745844
0.3	45	-58.9044
0.3	45	11.0757
0.3	45	-37.2238
0.3	45	50.9883
0.3	45	-77.6401
0.3	45	141.468
0.3	45	96.9863
0.3	45	45.5698
0.3	45	5.60349
0.3	45	88.0905
0.3	45	-111.71
0.3	45	-89.1925
0.3	45	-57.6217
0.3	45	116.086
0.3	45	-39.318
0.3	45	143.375
0.3	45	162.805
0.3	45	-80.0919
0.3	45	-37.4969
0.3	45	60.2331
0.3	45	-3.73792
0.3	45	-66.5462
0.3	45	61.7741
0.3	45	124.687
0.3	45	49.4587
0.3	45	119.262
0.3	45	-85.8632
0.3	45	49.8378
0.3	45	-37.9516
0.3	45	168.871
0.3	45	84.9698
0.3	45	24.0612
0.3	45	20.8345
0.3	45	177.918
0.3	45	-74.2863
0.3	45	11.8615
0.3	45	21.6811
0.3	45	-153.085
0.3	45	-75.2535
0.3	45	-147.457
0.3	45	-100.606
0.3	45	-136.926
0.3	45	-2.20292
0.3	45	-4.7657
0.3	45	165.171
0.3	45	-161.625
0.3	45	2.54522
0.3	45	-17.616
0.3	45	-19.4852
0.3	45	69.7187
0.3	45	-83.6632
0.3	45	170.122
0.3	45	163.508
0.3	45	-144.631
0.3	45	11.3219
0.3	45	-151.057
0.3	45	69.2647
0.3	45	-42.5035
0.3	45	147.964
0.3	45	105.786
0.3	45	136.618
0.3	45	-81.3146
0.3	45	-78.5017
0.3	45	136.789
0.3	45	-41.5608
0.3	45	64.8266
0.3	45	111.036
0.3	45	101.443
0.3	45	88.1123
0.3	45	-89.3894
0.3	45	-23.6714
0.3	45	147.95
0.3	45	-74.0553
0.3	45	153.412
0.3	45	90.8015
0.3	45	-179.87
0.3	45	8.66597
0.3	45	-89.225
0.3	45	-5.05552
0.3	45	98.3262
0.3	45	17.5812
0.3	45	136.02
0.3	45	115.476
0.3	45	-74.8536
0.3	45	38.1394
0.3	45	67.4343
0.3	45	-24.541
0.3	45	-35.6497
0.3	45	94.0538
0.3	45	143.915
0.3	45	-149.208
0.3	45	-108.663
0.3	45	75.8605
0.3	45	2.44202
0.3	45	-170.931
0.3	45	-13.9311
0.3	45	70.1463
0.3	45	-99.4673
0.3	45	-92.5439
0.3	45	12.366
0.3	45	-96.3481
0.3	45	11.9981
0.3	45	118.587
0.3	45	-117.116
0.3	45	104.539
0.3	45	119.904
0.3	45	-128.643
0.3	45	125.369
0.3	45	-149.35
0.3	45	53.6031
0.3	45	-59.8278
0.3	45	-175.559
0.3	45	31.6227
0.3	45	-76.1526
0.3	45	103.348
0.3	45	-1.39764
0.3	45	-167.051
0.3	45	166.164
0.3	45	-17.3829
0.3	45	-97.482
0.3	45	39.613
0.3	45	172.147
0.3	45	-62.3045
0.3	45	-178.44
0.3	45	77.097
0.3	45	-130.786
0.3	45	96.4045
0.3	45	-76.2909
0.3	45	-22.0291
0.3	45	-132.572
0.3	45	-139.479
0.3	45	-135.639
0.3	45	57.3203
0.3	45	134.615
0.3	45	-109.165
0.3	45	178.377
0.3	45	-36.2446
0.3	45	96.7182
0.3	45	-119.942
0.3	45	-131.208
0.3	45	-14.8188
0.3	45	-174.9
0.3	45	34.1723
0.3	45	-136.619
0.3	45	-12.4568
0.3	45	128.479
0.3	45	-112.565
0.3	45	-74.3611
0.3	45	-126.052
0.3	45	121.771
0.3	45	-132.79
0.3	45	26.7875
0.3	45	-15.8647
0.3	45	51.2685
0.3	45	-172.889
0.3	45	178.222
0.3	45	19.0242
0.3	45	164.997
0.3	45	132.345
0.3	45	81.2022
0.3	45	0.199876
0.3	45	-23.9579
0.3	45	-8.55835
0.3	45	-88.9476
0.3	45	52.1808
0.3	45	-42.6484
0.3	45	90.4258
0.3	45	-75.7366
0.3	45	96.1242
0.3	45	37.4349
0.3	45	4.22878
0.3	45	-118.479
0.3	45	-65.7042
0.3	45	19.3355
0.3	45	74.3593
0.3	45	-140.311
0.3	45	-128.122
0.3	45	-145.944
0.3	45	-20.7543
0.3	45	-15.2819
0.3	45	-72.5591
0.3	45	-114.065
0.3	45	161.928
0.3	45	105.244
0.3	45	120.997
0.3	45	129.635
0.3	45	20.7962
0.3	45	104.959
0.3	45	-88.5606
0.3	45	-56.222
0.3	45	146.603
0.3	45	18.0973
0.3	45	-75.0268
0.3	45	-46.9567
0.3	45	57.9803
0.3	45	172.606
0.3	45	159.926
0.3	45	65.714
0.3	45	14.7061
0.3	45	-21.6551
0.3	45	152.09
0.3	45	-121.489
0.3	45	-174.796
0.3	45	-9.09091
0.3	45	-149.608
