pol	setting	phi
0.3	45	130.717
0.3	45	-91.5654
0.3	45	136.79
0.3	45	73.6083
0.3	45	-128.561
0.3	45	-133.97
0.3	45	158.577
0.3	45	34.4792
0.3	45	29.1152
0.3	45	59.843
0.3	45	-20.4376
0.3	45	-23.2579
0.3	45	102.585
0.3	45	-50.4498
0.3	45	-55.3522
0.3	45	133.739
0.3	45	-2.45928
0.3	45	51.9012
0.3	45	85.1485
0.3	45	-163.258
0.3	45	5.78719
0.3	45	51.7334
0.3	45	138.847
0.3	45	99.4587
0.3	45	-86.5424
0.3	45	151.497
0.3	45	98.9428
0.3	45	169.337
0.3	45	-172.042
0.3	45	-98.3427
0.3	45	-42.7941
0.3	45	128.24
0.3	45	-155.342
0.3	45	50.4803
0.3	45	-175.075
0.3	45	170.7
0.3	45	-6.17816
0.3	45	170.994
0.3	45	-86.4016
0.3	45	143.774
0.3	45	-42.0336
0.3	45	31.6925
0.3	45	-120.915
0.3	45	29.7051
0.3	45	37.5513
0.3	45	-85.3512
0.3	45	-73.0987
0.3	45	165.058
0.3	45	-116.165
0.3	45	47.9869
0.3	45	-75.975
0.3	45	152.809
0.3	45	-60.8418
0.3	45	-118.459
0.3	45	87.6581
0.3	45	-21.1104
0.3	45	39.1996
0.3	45	-3.45766
0.3	45	101.476
0.3	45	92.6533
0.3	45	-67.6477
0.3	45	161.625
0.3	45	-92.339
0.3	45	-66.9718
0.3	45	71.4313
0.3	45	-94.6835
0.3	45	73.79
0.3	45	-66.4686
0.3	45	96.182
0.3	45	34.4151
0.3	45	-81.202
0.3	45	-119.547
0.3	45	155.566
0.3	45	-9.04208
0.3	45	-128.923
0.3	45	-24.3296
0.3	45	-117.679
0.3	45	86.9347
0.3	45	22.0975
0.3	45	-90.9513
0.3	45	64.6479
0.3	45	-52.9068
0.3	45	-92.0192
0.3	45	-53.3528
0.3	45	-179.2
0.3	45	166
0.3	45	137.909
0.3	45	0.870993
0.3	45	-89.8852
0.3	45	111.281
0.3	45	-168.205
0.3	45	-156.022
0.3	45	-88.524
0.3	45	83.1239
0.3	45	-56.0164
0.3	45	-154.444
0.3	45	0.99969
0.3	45	-84.2682
0.3	45	68.8215
0.3	45	-85.9443
0.3	45	-130.766
0.3	45	-162.087
0.3	45	177.781
0.3	45	-121.382
0.3	45	-103.559
0.3	45	-142.858
0.3	45	65.8972
0.3	45	-136.598
0.3	45	-103.843
0.3	45	140.785
0.3	45	-65.1239
0.3	45	-171.631
0.3	45	-120.332
0.3	45	100.145
0.3	45	-13.3656
0.3	45	60.1382
0.3	45	110.482
0.3	45	-40.0605
0.3	45	37.041
0.3	45	-145.364
0.3	45	106.276
0.3	45	60.4613
0.3	45	-94.538
0.3	45	75.696
0.3	45	-165.203
0.3	45	-42.1626
0.3	45	-15.2993
0.3	45	73.1584
0.3	45	173.746
0.3	45	76.4466
0.3	45	32.8869
0.3	45	117.03
0.3	45	39.2968
0.3	45	-94.9623
0.3	45	8.73014
0.3	45	92.4226
0.3	45	-29.5235
0.3	45	-146.39
0.3	45	-117.142
0.3	45	-21.0605
0.3	45	-173.127
0.3	45	-166.239
0.3	45	66.7974
0.3	45	123.023
0.3	45	-133.554
0.3	45	174.852
0.3	45	-162.152
0.3	45	116.37
0.3	45	165.802
0.3	45	-72.8701
0.3	45	79.5711
0.3	45	127.595
0.3	45	177.818
0.3	45	-37.1912
0.3	45	39.8896
0.3	45	-34.0076
0.3	45	2.16527
0.3	45	-178.081
0.3	45	25.6489
0.3	45	95.6098
0.3	45	-38.1699
0.3	45	42.7196
0.3	45	-75.1102
0.3	45	-101.113
0.3	45	162.669
0.3	45	16.0265
0.3	45	46.4814
0.3	45	-144.294
0.3	45	40.8205
0.3	45	121.841
0.3	45	81.5865
0.3	45	110.244
0.3	45	130.645
0.3	45	47.704
0.3	45	30.3309
0.3	45	-70.9229
0.3	45	159.601
0.3	45	-51.1608
0.3	45	111.86
0.3	45	-176.907
0.3	45	-116.971
0.3	45	-81.145
0.3	45	178.151
0.3	45	174.018
0.3	45	87.5129
0.3	45	65.8604
0.3	45	-134.237
0.3	45	89.397
0.3	45	71.6217
0.3	45	-3.4501
0.3	45	-122.155
0.3	45	-172.809
0.3	45	166.271
0.3	45	-177.342
0.3	45	41.9849
0.3	45	90.1977
0.3	45	-53.1141
0.3	45	121.216
0.3	45	137.637
0.3	45	-1.70315
0.3	45	-129.596
0.3	45	81.1641
0.3	45	-107.898
0.3	45	82.8124
0.3	45	-59.5914
0.3	45	74.9139
0.3	45	16.683
0.3	45	-30.1349
0.3	45	-157.458
0.3	45	1.6629
0.3	45	92.6399
0.3	45	-13.6035
0.3	45	56.7365
0.3	45	-119.36
0.3	45	-65.309
0.3	45	-144.386
0.3	45	2.94767
0.3	45	-177.523
0.3	45	122.006
0.3	45	-153.232
0.3	45	35.25
0.3	45	-170.929
0.3	45	-120.987
0.3	45	-26.0522
0.3	45	-69.4516
0.3	45	-163.539
0.3	45	57.2034
0.3	45	-146.323
0.3	45	75.9813
0.3	45	-79.6759
0.3	45	-35.4904
0.3	45	-122.296
0.3	45	-166.782
0.3	45	-35.7139
0.3	45	-77.3734
0.3	45	44.6587
0.3	45	-121.406
0.3	45	106.602
0.3	45	-48.424
0.3	45	52.5605
0.3	45	21.2935
0.3	45	164.005
0.3	45	-171.463
0.3	45	-10.9875
0.3	45	-175.363
0.3	45	8.65153
0.3	45	-103.924
0.3	45	-153.204
0.3	45	-87.5609
0.3	45	166.541
0.3	45	178.201
0.3	45	158.783
0.3	45	-121.844
0.3	45	95.8063
0.3	45	64.4989
0.3	45	100.579
0.3	45	73.7409
0.3	45	178.088
0.3	45	-134.701
0.3	45	-48.763
0.3	45	-108.841
0.3	45	-121.257
0.3	45	-174.831
0.3	45	-70.2877
