pol	setting	phi
0.3	45	5.74109
0.3	45	56.8451
0.3	45	-5.85174
0.3	45	-54.6488
0.3	45	97.655
0.3	45	12.7881
0.3	45	-61.9326
0.3	45	151.554
0.3	45	-31.9993
0.3	45	-100.678
0.3	45	-46.8871
0.3	45	168.894
0.3	45	-40.5429
0.3	45	2.92685
0.3	45	-14.9008
0.3	45	-57.7911
0.3	45	120.407
0.3	45	133.955
0.3	45	-40.2026
0.3	45	40.2531
0.3	45	132.683
0.3	45	-48.5291
0.3	45	-64.0194
0.3	45	112.49
0.3	45	-59.6466
0.3	45	123.354
0.3	45	176.156
0.3	45	-35.8481
0.3	45	-126.167
0.3	45	173.713
0.3	45	-121.15
0.3	45	63.6406
0.3	45	-166.311
0.3	45	-159.227
0.3	45	-8.53824
0.3	45	-65.1479
0.3	45	-71.189
0.3	45	-4.81149
0.3	45	113.997
0.3	45	43.9658
0.3	45	139.708
0.3	45	166.469
0.3	45	178.716
0.3	45	-98.0713
0.3	45	35.7697
0.3	45	99.7385
0.3	45	-141.851
0.3	45	118.183
0.3	45	-19.6509
0.3	45	-88.5496
0.3	45	-74.9718
0.3	45	102.549
0.3	45	-93.7246
0.3	45	-6.55883
0.3	45	151.126
0.3	45	108.816
0.3	45	-125.953
0.3	45	173.16
0.3	45	22.7577
0.3	45	-120.607
0.3	45	153.777
0.3	45	-15.4252
0.3	45	171.073
0.3	45	119.573
0.3	45	-38.7786
0.3	45	-101.423
0.3	45	-136.002
0.3	45	115.211
0.3	45	-69.7316
0.3	45	122.403
0.3	45	-132.131
0.3	45	-171.148
0.3	45	11.468
0.3	45	-145.648
0.3	45	-17.5102
0.3	45	8.29951
0.3	45	74.6417
0.3	45	43.9273
0.3	45	21.9815
0.3	45	-72.1408
0.3	45	-0.954769
0.3	45	84.53
0.3	45	-81.6011
0.3	45	59.9726
0.3	45	143.494
0.3	45	-123.979
0.3	45	154.015
0.3	45	57.6675
0.3	45	147.789
0.3	45	106.36
0.3	45	85.4765
0.3	45	-37.4935
0.3	45	-10.4265
0.3	45	170.434
0.3	45	-16.2475
0.3	45	108.699
0.3	45	-64.1829
0.3	45	87.1414
0.3	45	-44.2828
0.3	45	28.9133
0.3	45	22.9084
0.3	45	-141.793
0.3	45	162.864
0.3	45	45.043
0.3	45	39.5751
0.3	45	-82.2593
0.3	45	29.4617
0.3	45	-57.2523
0.3	45	161.449
0.3	45	140.082
0.3	45	-32.2732
0.3	45	-14.2513
0.3	45	165.995
0.3	45	174.284
0.3	45	-69.9245
0.3	45	-33.822
0.3	45	-168.574
0.3	45	23.4636
0.3	45	-59.1319
0.3	45	-77.6269
0.3	45	6.42998
0.3	45	71.7102
0.3	45	-29.3417
0.3	45	-103.043
0.3	45	-122.239
0.3	45	-142.082
0.3	45	-98.4008
0.3	45	-90.8662
0.3	45	-72.9177
0.3	45	38.1063
0.3	45	122.901
0.3	45	63.1226
0.3	45	164.459
0.3	45	7.88633
0.3	45	98.2969
0.3	45	-53.8253
0.3	45	87.2337
0.3	45	55.9428
0.3	45	-108.824
0.3	45	-72.9685
0.3	45	-10.5851
0.3	45	-131.472
0.3	45	111.579
0.3	45	-138.697
0.3	45	-135.691
0.3	45	-179.148
0.3	45	119.749
0.3	45	170.491
0.3	45	123.356
0.3	45	-49.3138
0.3	45	-61.8065
0.3	45	109.203
0.3	45	-8.85086
0.3	45	66.5575
0.3	45	-3.49029
0.3	45	175.51
0.3	45	-66.6318
0.3	45	93.8006
0.3	45	-128.346
0.3	45	-98.6203
0.3	45	128.188
0.3	45	-179.052
0.3	45	175.741
0.3	45	167.668
0.3	45	-41.5869
0.3	45	101.062
0.3	45	-136.123
0.3	45	-114.492
0.3	45	-87.1609
0.3	45	111.648
0.3	45	110.102
0.3	45	-10.8347
0.3	45	-67.9002
0.3	45	-83.3317
0.3	45	-53.9179
0.3	45	26.9559
0.3	45	42.1575
0.3	45	-19.0975
0.3	45	71.0888
0.3	45	149.828
0.3	45	67.3117
0.3	45	-103.553
0.3	45	130.655
0.3	45	-168.221
0.3	45	167.888
0.3	45	-177.041
0.3	45	136.691
0.3	45	151.288
0.3	45	-110.536
0.3	45	-7.99004
0.3	45	-162.279
0.3	45	-159.629
0.3	45	-151.684
0.3	45	24.4269
0.3	45	-38.1455
0.3	45	-39.1314
0.3	45	44.6659
0.3	45	-1.04578
0.3	45	86.7616
0.3	45	147.976
0.3	45	-61.4498
0.3	45	-44.3395
0.3	45	-176.516
0.3	45	-88.0638
0.3	45	79.731
0.3	45	-153.52
0.3	45	-143.259
0.3	45	7.26159
0.3	45	99.4886
0.3	45	-106.72
0.3	45	-87.0902
0.3	45	-156.103
0.3	45	-128.463
0.3	45	42.2852
0.3	45	164.014
0.3	45	-19.5266
0.3	45	141.429
0.3	45	-151.63
0.3	45	-61.8528
0.3	45	65.8644
0.3	45	-56.0399
0.3	45	7.69159
0.3	45	-172.693
0.3	45	123.215
0.3	45	4.9272
0.3	45	-115.291
0.3	45	-28.4389
0.3	45	-49.7692
0.3	45	163.169
0.3	45	144.251
0.3	45	102.344
0.3	45	62.6774
0.3	45	113.954
0.3	45	-59.818
0.3	45	114.169
0.3	45	-39.0433
0.3	45	8.07729
0.3	45	-10.1749
0.3	45	2.54578
0.3	45	174.715
0.3	45	-112.292
0.3	45	-83.8622
0.3	45	-140.218
0.3	45	72.8704
0.3	45	76.0496
0.3	45	166.336
0.3	45	144.162
0.3	45	-11.9526
0.3	45	52.9351
0.3	45	41.5527
0.3	45	-28.4269
0.3	45	122.445
0.3	45	-161.068
0.3	45	-76.9998
0.3	45	72.8659
0.3	45	163.267
0.3	45	107.217
0.3	45	56.299
0.3	45	-87.3529
0.3	45	-159.47
0.3	45	-111.716
0.3	45	119.177
0.3	45	-163.316
0.3	45	-67.8161
0.3	45	57.5297
0.3	45	-75.5783
0.3	45	-155.889
0.3	45	132.113
0.3	45	120.125
0.3	45	134.674
0.3	45	101.733
0.3	45	158.063
0.3	45	-111.174
0.3	45	-62.1441
0.3	45	147.266
0.3	45	145.462
0.3	45	-156.682
0.3	45	59.4183
0.3	45	-147.263
0.3	45	152.659
0.3	45	174.623
0.3	45	-126.829
0.3	45	62.3815
0.3	45	125.897
0.3	45	-140.66
0.3	45	-2.48134
0.3	45	-48.0931
0.3	45	142.133
0.3	45	52.8956
0.3	45	-89.6984
0.3	45	57.0748
0.3	45	141.44
0.3	45	113.874
0.3	45	89.7506
0.3	45	112.597
0.3	45	88.7355
0.3	45	-130.347
0.3	45	-59.7643
0.3	45	127.153
0.3	45	-0.959923
0.3	45	-132.801
0.3	45	162.636
0.3	45	140.259
0.3	45	-75.6361
0.3	45	-106.128
0.3	45	-176.12
0.3	45	-139.345
0.3	45	-130.051
0.3	45	117.989
0.3	45	-151.294
0.3	45	177.95
0.3	45	124.693
0.3	45	164.645
0.3	45	-132.604
0.3	45	-79.6278
0.3	45	-157.294
0.3	45	-153.514
0.3	45	164.239
0.3	45	-126.884
0.3	45	121.842
0.3	45	-104.198
0.3	45	124.22
0.3	45	108.81
0.3	45	28.0663
0.3	45	-23.2826
0.3	45	-36.0833
0.3	45	-129.584
0.3	45	-51.4865
0.3	45	33.7433
0.3	45	54.2366
0.3	45	108.247
0.3	45	-87.9282
0.3	45	-154.474
0.3	45	66.4285
0.3	45	179.199
0.3	45	119.499
0.3	45	155.356
0.3	45	-17.2055
0.3	45	-141.28
0.3	45	95.8538
0.3	45	118.901
0.3	45	47.3312
0.3	45	164.095
0.3	45	-136.552
0.3	45	-98.2206
0.3	45	108.936
0.3	45	42.8516
0.3	45	-101.934
0.3	45	-93.0315
0.3	45	-171.024
0.3	45	-60.1777
0.3	45	21.0467
0.3	45	52.9494
0.3	45	24.4096
0.3	45	-66.428
0.3	45	-138.849
0.3	45	123.712
0.3	45	-49.9133
0.3	45	3.57064
0.3	45	-151.273
0.3	45	-16.6352
0.3	45	-87.1746
0.3	45	-84.1145
0.3	45	-90.8918
0.3	45	-101.145
0.3	45	-27.7414
0.3	45	-126.662
0.3	45	162.457
0.3	45	-37.8642
0.3	45	-30.2779
0.3	45	-175.456
0.3	45	76.6971
0.3	45	-178.685
0.3	45	-147.529
0.3	45	-48.1931
0.3	45	-31.9884
0.3	45	23.7754
0.3	45	-39.2509
0.3	45	-90.8322
0.3	45	-151.25
0.3	45	-96.4898
0.3	45	6.75412
0.3	45	-126.151
0.3	45	140.405
0.3	45	-107.383
0.3	45	147.124
0.3	45	150.773
0.3	45	141.963
0.3	45	159.951
0.3	45	-79.2357
0.3	45	-91.6955
0.3	45	-10.2052
0.3	45	116.488
0.3	45	-15.0596
0.3	45	60.0974
0.3	45	148.259
0.3	45	54.6207
0.3	45	-10.5886
0.3	45	85.9747
0.3	45	-56.9845
0.3	45	-75.7771
0.3	45	104.15
0.3	45	118.799
0.3	45	-67.0955
0.3	45	-45.5894
0.3	45	48.1614
0.3	45	-120.634
0.3	45	43.2195
0.3	45	-4.2813
0.3	45	-57.7149
0.3	45	109.81
0.3	45	-54.4202
0.3	45	115.704
0.3	45	-101.847
0.3	45	-0.330302
0.3	45	-57.5975
0.3	45	93.4206
0.3	45	-57.8168
0.3	45	-143.533
0.3	45	90.582
0.3	45	-5.01547
0.3	45	-57.9714
0.3	45	87.4921
0.3	45	-29.0316
0.3	45	-68.3684
0.3	45	75.9156
0.3	45	63.2878
0.3	45	-1.435
0.3	45	-30.2909
0.3	45	132.469
0.3	45	97.5618
0.3	45	83.9436
0.3	45	143.232
0.3	45	123.269
0.3	45	127.143
0.3	45	4.63706
0.3	45	82.1835
0.3	45	-173.005
0.3	45	170.882
0.3	45	-166.427
0.3	45	140.509
0.3	45	100.268
0.3	45	-114.9
0.3	45	-152.871
0.3	45	30.2436
0.3	45	149.723
0.3	45	-86.9527
0.3	45	-70.9581
0.3	45	104.558
0.3	45	96.6116
0.3	45	104.192
0.3	45	-137.618
0.3	45	-45.3357
0.3	45	-9.17626
0.3	45	-93.4413
0.3	45	-121.541
0.3	45	141.569
0.3	45	-77.0783
0.3	45	169.178
0.3	45	-54.9533
0.3	45	30.3484
0.3	45	-138.119
0.3	45	-95.0339
0.3	45	-97.0243
0.3	45	88.7792
0.3	45	62.7228
0.3	45	71.7409
0.3	45	1.0019
0.3	45	58.9894
0.3	45	158.287
0.3	45	-35.3318
0.3	45	32.742
0.3	45	149.438
0.3	45	97.2926
0.3	45	-63.4416
0.3	45	-25.9914
0.3	45	-65.4659
0.3	45	-65.649
0.3	45	51.0091
0.3	45	160.534
0.3	45	-34.1313
0.3	45	50.392
0.3	45	147.97
0.3	45	19.5957
0.3	45	-123.183
0.3	45	0.448811
0.3	45	-176.469
0.3	45	-77.7743
0.3	45	-95.4085
0.3	45	-68.6007
0.3	45	-164.953
0.3	45	-93.6352
0.3	45	-151.324
0.3	45	-56.7535
0.3	45	169.259
0.3	45	-8.7506
0.3	45	179.002
0.3	45	-38.9578
0.3	45	-8.50605
0.3	45	71.366
0.3	45	-12.9286
0.3	45	97.9958
0.3	45	99.6393
0.3	45	-170.421
0.3	45	56.7144
0.3	45	99.4829
0.3	45	37.8757
0.3	45	64.7878
0.3	45	101.294
0.3	45	-147.174
0.3	45	67.8229
0.3	45	-19.3567
0.3	45	38.5041
0.3	45	-0.703451
0.3	45	119.873
0.3	45	-42.5771
0.3	45	-108.806
0.3	45	-10.3464
0.3	45	-19.3603
0.3	45	-107.36
0.3	45	29.2165
0.3	45	72.9974
0.3	45	-94.4934
0.3	45	-33.1561
0.3	45	166.17
0.3	45	3.17594
0.3	45	172.066
0.3	45	149.948
0.3	45	165.566
0.3	45	-132.324
0.3	45	-66.6786
0.3	45	-75.8475
0.3	45	-97.8201
0.3	45	113.837
0.3	45	-11.3613
0.3	45	121.043
0.3	45	-38.5028
0.3	45	-64.3195
0.3	45	26.0178
0.3	45	20.9443
0.3	45	-174.589
0.3	45	81.8807
0.3	45	55.0011
0.3	45	-76.4288
0.3	45	-62.1084
0.3	45	-52.2761
0.3	45	-174.209
0.3	45	-65.6496
0.3	45	-32.366
