pol	setting	phi
0.3	45	173.25
0.3	45	-13.7722
0.3	45	-111.42
0.3	45	-2.12165
0.3	45	-66.9172
0.3	45	69.5605
0.3	45	151.533
0.3	45	179.255
0.3	45	-149.461
0.3	45	-119.614
0.3	45	-135.015
0.3	45	142.986
0.3	45	-79.8293
0.3	45	-85.3695
0.3	45	-85.1851
0.3	45	-69.2604
0.3	45	39.5124
0.3	45	119.248
0.3	45	-21.2258
0.3	45	147.712
0.3	45	-129.414
0.3	45	-47.8096
0.3	45	6.4069
0.3	45	-106.165
0.3	45	-67.6418
0.3	45	-51.4189
0.3	45	57.6888
0.3	45	178.884
0.3	45	31.9033
0.3	45	79.299
0.3	45	144.225
0.3	45	87.0942
0.3	45	-72.9416
0.3	45	-112.292
0.3	45	-135.652
0.3	45	-148.626
0.3	45	-114.867
0.3	45	7.99387
0.3	45	108.205
0.3	45	72.9064
0.3	45	-16.0772
0.3	45	166.123
0.3	45	153.242
0.3	45	-173.878
0.3	45	165.249
0.3	45	88.8662
0.3	45	165.304
0.3	45	-39.5857
0.3	45	123.927
0.3	45	-135.931
0.3	45	48.7228
0.3	45	66.2494
0.3	45	173.553
0.3	45	-144.904
0.3	45	-19.9062
0.3	45	-65.3476
0.3	45	32.5231
0.3	45	69.2492
0.3	45	-135.167
0.3	45	-98.6361
0.3	45	-45.825
0.3	45	-124.813
0.3	45	-69.4941
0.3	45	-125.596
0.3	45	-98.5412
0.3	45	139.615
0.3	45	4.08493
0.3	45	-87.6435
0.3	45	-148.15
0.3	45	-101.446
0.3	45	126.963
0.3	45	-68.9971
0.3	45	155.108
0.3	45	-50.4864
0.3	45	-56.829
0.3	45	-173.94
0.3	45	176.835
0.3	45	-58.4472
0.3	45	-0.986558
0.3	45	-25.7543
0.3	45	-91.7001
0.3	45	58.8694
0.3	45	170.813
0.3	45	-107.013
0.3	45	97.3196
0.3	45	-122.683
0.3	45	-135.751
0.3	45	-167.703
0.3	45	98.9613
0.3	45	-172.15
0.3	45	156.915
0.3	45	148.63
0.3	45	-96.9466
0.3	45	171.549
0.3	45	-76.696
0.3	45	-179.419
0.3	45	-60.9778
0.3	45	-149.047
0.3	45	-166.372
0.3	45	-18.2888
0.3	45	104.13
0.3	45	147.26
0.3	45	-172.301
0.3	45	23.8513
0.3	45	-93.9069
0.3	45	-122.721
0.3	45	5.09265
0.3	45	-74.6911
0.3	45	3.74135
0.3	45	66.1409
0.3	45	38.667
0.3	45	108.22
0.3	45	8.4672
0.3	45	-25.1676
0.3	45	-124.033
0.3	45	43.3721
0.3	45	-119.428
0.3	45	121.228
0.3	45	107.823
0.3	45	-22.1574
0.3	45	-19.1535
0.3	45	121.645
0.3	45	-145.651
0.3	45	81.4663
0.3	45	-68.5227
0.3	45	27.5289
0.3	45	6.74168
0.3	45	94.2092
0.3	45	117.563
0.3	45	-27.6006
0.3	45	-42.4783
0.3	45	-171.57
0.3	45	-40.7599
0.3	45	73.383
0.3	45	69.3407
0.3	45	-173.741
0.3	45	67.0235
0.3	45	121.787
0.3	45	-175.18
0.3	45	38.0791
0.3	45	112.187
0.3	45	34.4374
0.3	45	5.68117
0.3	45	-19.8204
0.3	45	-87.5827
0.3	45	-87.3758
0.3	45	38.966
0.3	45	-164.773
0.3	45	25.6921
0.3	45	-119.335
0.3	45	-123.466
0.3	45	171.696
0.3	45	119.763
0.3	45	98.6364
0.3	45	53.3617
0.3	45	175.768
0.3	45	-97.9481
0.3	45	23.3812
0.3	45	175.296
0.3	45	-151.19
0.3	45	150.728
0.3	45	-75.5765
0.3	45	-10.6083
0.3	45	135.089
0.3	45	96.2258
0.3	45	106.926
0.3	45	146.062
0.3	45	23.5813
0.3	45	114.858
0.3	45	45.1105
0.3	45	144.369
0.3	45	-166.843
0.3	45	34.9084
0.3	45	86.6934
0.3	45	107.248
0.3	45	174.121
0.3	45	-41.9242
0.3	45	-69.9433
0.3	45	-165.72
0.3	45	-114.946
0.3	45	-110.295
0.3	45	-59.6202
0.3	45	36.7821
0.3	45	-112.285
0.3	45	-51.3017
0.3	45	132.149
0.3	45	146.712
0.3	45	123.74
0.3	45	153.706
0.3	45	136.087
0.3	45	20.1994
0.3	45	-17.0945
0.3	45	-100.031
0.3	45	15.7346
0.3	45	-11.2661
0.3	45	-13.154
0.3	45	108.298
0.3	45	102.413
0.3	45	-54.0679
0.3	45	-162.536
0.3	45	-52.9414
0.3	45	-35.7616
0.3	45	-47.7976
0.3	45	23.3291
0.3	45	13.9089
0.3	45	38.1275
0.3	45	-174.236
0.3	45	70.9521
0.3	45	162.574
0.3	45	146.944
0.3	45	105.327
0.3	45	49.7301
0.3	45	-157.462
0.3	45	-73.8986
0.3	45	-14.1008
0.3	45	82.9585
0.3	45	-138.77
0.3	45	-35.7259
0.3	45	179.254
0.3	45	-1.18988
0.3	45	93.908
0.3	45	-179.868
0.3	45	-146.778
0.3	45	125.457
0.3	45	86.7124
0.3	45	-76.2532
0.3	45	148.804
0.3	45	-170.542
0.3	45	130.564
0.3	45	48.3544
0.3	45	155.077
0.3	45	-119.907
0.3	45	23.8254
0.3	45	-47.5432
0.3	45	27.312
0.3	45	-137.8
0.3	45	-53.7061
0.3	45	69.4121
0.3	45	4.53461
0.3	45	-177.799
0.3	45	-167.011
0.3	45	-34.1998
0.3	45	-61.5436
0.3	45	-30.057
0.3	45	52.6968
0.3	45	124.741
0.3	45	51.3557
0.3	45	82.4541
0.3	45	130.124
0.3	45	-74.8979
0.3	45	-25.5743
0.3	45	134.851
0.3	45	-41.9195
0.3	45	117.047
0.3	45	110.969
0.3	45	66.2266
0.3	45	41.3148
0.3	45	43.9893
0.3	45	125.318
0.3	45	-93.987
0.3	45	-11.3027
0.3	45	38.2967
0.3	45	162.547
0.3	45	169.77
0.3	45	9.03707
0.3	45	43.8927
0.3	45	61.1004
0.3	45	141.803
0.3	45	116.663
0.3	45	14.4818
0.3	45	178.192
0.3	45	-66.6733
0.3	45	49.6067
0.3	45	151.554
0.3	45	-95.5284
0.3	45	-83.4965
0.3	45	-110.894
0.3	45	19.345
0.3	45	-10.9771
0.3	45	-152.465
0.3	45	-119.692
0.3	45	-109.279
0.3	45	-109.243
0.3	45	-47.832
0.3	45	-160.318
0.3	45	156.186
0.3	45	-160.872
0.3	45	48.5817
0.3	45	-66.7135
0.3	45	80.4915
0.3	45	55.7388
0.3	45	80.4666
0.3	45	104.322
0.3	45	135.317
0.3	45	149.198
0.3	45	-60.0029
0.3	45	-18.9211
0.3	45	116.555
0.3	45	-77.0889
0.3	45	-178.158
0.3	45	-125.702
0.3	45	86.3718
0.3	45	79.061
0.3	45	118.765
0.3	45	-172.034
0.3	45	68.8757
0.3	45	-123.509
0.3	45	131.973
0.3	45	169.982
0.3	45	59.9218
0.3	45	-52.3812
0.3	45	99.0296
0.3	45	172.403
0.3	45	-144.161
0.3	45	46.6748
0.3	45	160.679
0.3	45	-173.552
0.3	45	160.361
0.3	45	119.209
0.3	45	-56.2868
0.3	45	80.4091
0.3	45	118.886
0.3	45	18.5187
0.3	45	-156.631
0.3	45	-103.787
0.3	45	144.169
0.3	45	160.176
0.3	45	-72.3371
0.3	45	-106.566
0.3	45	-93.8027
0.3	45	110.912
0.3	45	172.559
0.3	45	93.8869
0.3	45	-96.1607
0.3	45	-47.3814
0.3	45	25.3405
0.3	45	8.20784
0.3	45	-16.4391
0.3	45	153.736
0.3	45	86.4178
0.3	45	20.303
0.3	45	-93.1048
0.3	45	-50.8492
0.3	45	57.3132
0.3	45	-10.9485
0.3	45	126.302
0.3	45	-18.2248
0.3	45	-65.2672
0.3	45	177.111
0.3	45	81.3885
0.3	45	-110.429
0.3	45	46.1876
0.3	45	-44.2302
0.3	45	176.757
0.3	45	-132.27
0.3	45	113.509
0.3	45	-158.84
0.3	45	157.101
0.3	45	75.6394
0.3	45	78.7319
0.3	45	-161.224
0.3	45	-68.5024
0.3	45	-123.484
0.3	45	7.02448
0.3	45	-144.509
0.3	45	146.273
0.3	45	68.3874
0.3	45	119.024
0.3	45	-120.284
0.3	45	49.5078
