pol	setting	phi
0.3	45	-170.656
0.3	45	-61.9678
0.3	45	166.279
0.3	45	-57.0204
0.3	45	-65.2997
0.3	45	-101.283
0.3	45	-21.5326
0.3	45	-53.5163
0.3	45	19.381
0.3	45	-108.741
0.3	45	122.145
0.3	45	-102.383
0.3	45	-81.0601
0.3	45	103.193
0.3	45	176.559
0.3	45	-161.29
0.3	45	-46.0801
0.3	45	-103.911
0.3	45	-93.776
0.3	45	-105.508
0.3	45	45.4905
0.3	45	-164.01
0.3	45	-45.865
0.3	45	60.0513
0.3	45	-177.451
0.3	45	-158.362
0.3	45	57.1046
0.3	45	-115.57
0.3	45	27.9822
0.3	45	-169.311
0.3	45	89.5533
0.3	45	-134.578
0.3	45	-25.8145
0.3	45	101.692
0.3	45	-55.4973
0.3	45	85.5433
0.3	45	-33.604
0.3	45	36.7628
0.3	45	-158.147
0.3	45	68.1118
0.3	45	-11.4743
0.3	45	-135.25
0.3	45	136.731
0.3	45	45.3109
0.3	45	-131.226
0.3	45	178.341
0.3	45	-73.5538
0.3	45	91.1174
0.3	45	-166.806
0.3	45	43.997
0.3	45	159.606
0.3	45	-84.2088
0.3	45	2.22164
0.3	45	-141.429
0.3	45	165.414
0.3	45	-14.4854
0.3	45	-107.461
0.3	45	-119.056
0.3	45	94.5836
0.3	45	-19.1179
0.3	45	-53.7485
0.3	45	-52.1432
0.3	45	-53.7121
0.3	45	132.479
0.3	45	-19.754
0.3	45	-80.2965
0.3	45	-98.1387
0.3	45	119.071
0.3	45	53.9722
0.3	45	-66.518
0.3	45	16.3536
0.3	45	121.3
0.3	45	156.948
0.3	45	89.3593
0.3	45	14.123
0.3	45	-9.0447
0.3	45	-173.973
0.3	45	-90.847
0.3	45	-149.326
0.3	45	69.5356
0.3	45	-38.4123
0.3	45	-36.0247
0.3	45	109.705
0.3	45	-138.873
0.3	45	-60.5912
0.3	45	-23.9201
0.3	45	-45.7548
0.3	45	-165.036
0.3	45	69.1399
0.3	45	-97.1234
0.3	45	58.5433
0.3	45	128.284
0.3	45	-174.837
0.3	45	129.849
0.3	45	-176.371
0.3	45	-89.177
0.3	45	-164.326
0.3	45	8.83139
0.3	45	34.0077
0.3	45	-118.031
0.3	45	68.7171
0.3	45	-169.818
0.3	45	108.814
0.3	45	-99.8019
0.3	45	-100.289
0.3	45	21.3416
0.3	45	-8.4537
0.3	45	166.535
0.3	45	-96.7654
0.3	45	-55.6881
0.3	45	27.4453
0.3	45	-85.8172
0.3	45	26.1786
0.3	45	-93.6444
0.3	45	-65.5863
0.3	45	158.911
0.3	45	116.959
0.3	45	-134.495
0.3	45	-56.9813
0.3	45	-1.42263
0.3	45	3.31798
0.3	45	-92.5652
0.3	45	-58.4031
0.3	45	-80.5342
0.3	45	16.3381
0.3	45	-101.647
0.3	45	-170.009
0.3	45	109.564
0.3	45	-42.3396
0.3	45	143.213
0.3	45	48.6218
0.3	45	-42.8215
0.3	45	128.796
0.3	45	-65.1975
0.3	45	71.8351
0.3	45	-6.14598
0.3	45	65.796
0.3	45	60.9728
0.3	45	32.9998
0.3	45	-129.076
0.3	45	77.0855
0.3	45	173.299
0.3	45	-65.5684
0.3	45	62.7608
0.3	45	-5.86807
0.3	45	-56.7977
0.3	45	109.043
0.3	45	54.3068
0.3	45	90.3787
0.3	45	-149.72
0.3	45	35.8072
0.3	45	-94.7453
0.3	45	-60.7018
0.3	45	-85.9323
0.3	45	168.6
0.3	45	47.9535
0.3	45	-13.2482
0.3	45	-81.6647
0.3	45	-114.04
0.3	45	-162.741
0.3	45	100.791
0.3	45	121.907
0.3	45	45.1422
0.3	45	0.96886
0.3	45	25.9956
0.3	45	-49.787
0.3	45	115.306
0.3	45	174.939
0.3	45	53.631
0.3	45	-160.535
0.3	45	-17.8048
0.3	45	5.30022
0.3	45	120.205
0.3	45	42.8982
0.3	45	-129.141
0.3	45	94.7163
0.3	45	12.3065
0.3	45	-104.61
0.3	45	52.7974
0.3	45	-44.4907
0.3	45	-27.8112
0.3	45	-41.6204
0.3	45	-15.9299
0.3	45	-171.169
0.3	45	-123.069
0.3	45	-100.179
0.3	45	71.2162
0.3	45	-21.7981
0.3	45	117.829
0.3	45	103.55
0.3	45	-19.8493
0.3	45	-64.4954
0.3	45	-170.485
0.3	45	-167.465
0.3	45	-62.7868
0.3	45	-40.6664
0.3	45	48.2515
0.3	45	-24.602
0.3	45	116.372
0.3	45	-92.2232
0.3	45	162.585
0.3	45	-54.9847
0.3	45	-27.4568
0.3	45	104.694
0.3	45	-9.75514
0.3	45	64.8542
0.3	45	-49.1481
0.3	45	-122.708
0.3	45	63.56
0.3	45	32.112
0.3	45	-125.181
0.3	45	-125.6
0.3	45	52.9661
0.3	45	38.6867
0.3	45	105.073
0.3	45	155.875
0.3	45	-12.4374
0.3	45	-138.06
0.3	45	86.4537
0.3	45	-160.424
0.3	45	97.889
0.3	45	-6.03935
0.3	45	-13.3172
0.3	45	29.3125
0.3	45	-24.8867
0.3	45	150.984
0.3	45	-165.653
0.3	45	-154.273
0.3	45	-30.6596
0.3	45	-52.048
0.3	45	-162.73
0.3	45	-82.5349
0.3	45	37.7277
0.3	45	173.315
0.3	45	-96.1698
0.3	45	-106.976
0.3	45	-63.0441
0.3	45	-153.865
0.3	45	36.0702
0.3	45	-147.386
0.3	45	-44.5905
0.3	45	99.8647
0.3	45	-23.9165
0.3	45	82.5043
0.3	45	-24.7494
0.3	45	153.506
0.3	45	-153.095
0.3	45	16.8812
0.3	45	100.326
0.3	45	165.04
0.3	45	-43.9297
0.3	45	-141.128
0.3	45	20.8361
0.3	45	-138.64
0.3	45	-97.1833
0.3	45	-135.313
0.3	45	173.942
0.3	45	169.434
0.3	45	-18.0865
0.3	45	80.2494
0.3	45	-174.937
0.3	45	36.8639
0.3	45	-90.8276
0.3	45	25.1159
0.3	45	-97.07
0.3	45	57.4564
0.3	45	16.6923
0.3	45	105.836
0.3	45	18.3351
0.3	45	15.4082
0.3	45	-21.2411
0.3	45	38.0014
0.3	45	42.9564
0.3	45	46.6798
0.3	45	91.9712
0.3	45	156.605
0.3	45	-38.5619
0.3	45	-2.97862
0.3	45	155.759
0.3	45	-153.897
0.3	45	58.5888
0.3	45	31.2647
0.3	45	-105.287
0.3	45	-143.262
0.3	45	33.3563
0.3	45	117.391
0.3	45	151.928
0.3	45	-94.1232
0.3	45	49.7405
0.3	45	-151.18
0.3	45	127.935
0.3	45	-54.4282
0.3	45	-100.824
0.3	45	147.797
0.3	45	170.287
0.3	45	-155.471
0.3	45	110.022
0.3	45	-118.936
0.3	45	125.956
0.3	45	-141.559
0.3	45	145.733
0.3	45	-161.693
0.3	45	18.7978
0.3	45	33.7122
0.3	45	84.5577
0.3	45	73.5404
0.3	45	132.561
0.3	45	-118.282
0.3	45	159.54
0.3	45	163.816
0.3	45	-5.79298
0.3	45	-162.418
0.3	45	-73.454
0.3	45	131.508
0.3	45	-118.384
0.3	45	114.55
0.3	45	94.4988
0.3	45	-70.5865
0.3	45	-5.64294
0.3	45	141.118
0.3	45	-95.0901
0.3	45	-46.3405
0.3	45	135.429
0.3	45	89.9372
0.3	45	-141.795
0.3	45	67.0516
0.3	45	111.21
0.3	45	-135.772
0.3	45	116.795
0.3	45	137.864
0.3	45	-90.2598
0.3	45	169.588
0.3	45	-35.9667
0.3	45	115.807
0.3	45	117.273
0.3	45	20.7723
0.3	45	7.87649
0.3	45	13.2837
0.3	45	9.4466
0.3	45	-63.748
0.3	45	-69.1548
0.3	45	-111.326
0.3	45	101.613
0.3	45	-53.4772
0.3	45	159.304
0.3	45	-165.631
0.3	45	70.6757
0.3	45	-102.452
0.3	45	-118.007
0.3	45	-113.993
0.3	45	-66.1636
0.3	45	64.7897
0.3	45	67.1965
0.3	45	-25.7322
0.3	45	-117.954
0.3	45	160.331
0.3	45	-50.8413
0.3	45	129.092
0.3	45	-40.1658
0.3	45	-136.051
0.3	45	-20.9105
0.3	45	-75.3556
0.3	45	116.929
0.3	45	-115.945
0.3	45	13.5523
0.3	45	73.0997
0.3	45	-163.412
0.3	45	-125.504
0.3	45	39.211
0.3	45	-81.3567
0.3	45	134.119
0.3	45	-177.849
0.3	45	176.595
0.3	45	-38.5448
0.3	45	164.38
0.3	45	-145.191
0.3	45	121.01
0.3	45	-97.2491
0.3	45	151.616
0.3	45	130.2
0.3	45	132.288
0.3	45	135.778
0.3	45	-122.613
0.3	45	118.504
0.3	45	107.547
0.3	45	148.767
0.3	45	91.6088
0.3	45	-40.1241
0.3	45	150.389
0.3	45	-17.2299
0.3	45	138.163
0.3	45	106.477
0.3	45	55.0296
0.3	45	-81.5025
0.3	45	152.091
0.3	45	-173.66
0.3	45	17.4532
0.3	45	-121.57
0.3	45	86.2421
0.3	45	-81.8244
0.3	45	-85.4068
0.3	45	158.984
0.3	45	-30.193
0.3	45	-61.6223
0.3	45	-150.4
0.3	45	67.6532
0.3	45	-12.5689
0.3	45	-102.74
0.3	45	-39.1527
0.3	45	-12.1735
0.3	45	-130.317
0.3	45	23.8498
0.3	45	160.52
0.3	45	-77.1521
0.3	45	99.1799
0.3	45	112.322
0.3	45	-151.922
0.3	45	137.058
0.3	45	18.0441
0.3	45	-65.7488
0.3	45	-62.9779
0.3	45	-119.402
0.3	45	-171.623
0.3	45	-83.8296
0.3	45	0.0203051
0.3	45	121.033
0.3	45	107.75
0.3	45	25.2671
0.3	45	114.444
0.3	45	88.6918
0.3	45	73.6788
0.3	45	-126.059
0.3	45	-130.986
0.3	45	-34.7132
0.3	45	-20.2088
0.3	45	-161.6
0.3	45	26.6581
0.3	45	-46.4514
0.3	45	132.386
0.3	45	-96.4439
0.3	45	-21.0545
0.3	45	150.604
0.3	45	-13.8671
0.3	45	22.7073
0.3	45	-74.0094
0.3	45	-93.1962
0.3	45	115.732
0.3	45	-86.3509
0.3	45	-173.854
0.3	45	-7.781
0.3	45	125.805
0.3	45	-102.692
0.3	45	-141.316
0.3	45	85.7619
0.3	45	-141.766
0.3	45	138.693
0.3	45	117.518
0.3	45	-0.550307
0.3	45	-143.27
0.3	45	167.897
0.3	45	55.7412
0.3	45	161.039
0.3	45	-93.393
0.3	45	26.1689
0.3	45	171.725
0.3	45	-156.794
0.3	45	-26.3955
0.3	45	159.433
0.3	45	155.078
0.3	45	121.695
0.3	45	-5.89014
0.3	45	-100.802
0.3	45	-103.157
0.3	45	92.3483
0.3	45	71.4402
0.3	45	-178.619
0.3	45	-128.995
0.3	45	-140.758
0.3	45	177.834
0.3	45	120.167
0.3	45	-13.3187
0.3	45	-51.3151
0.3	45	163.947
0.3	45	39.938
0.3	45	49.1297
0.3	45	18.4755
0.3	45	-0.31979
0.3	45	97.823
0.3	45	-25.9735
0.3	45	-66.9444
0.3	45	60.4916
0.3	45	-52.6848
0.3	45	-21.0915
0.3	45	-79.0963
0.3	45	-7.03513
0.3	45	-7.14712
0.3	45	-128.845
0.3	45	158.181
0.3	45	-168.604
0.3	45	12.3288
0.3	45	47.188
0.3	45	107.67
0.3	45	41.0291
0.3	45	-89.6952
0.3	45	87.8452
0.3	45	25.2886
0.3	45	108.972
0.3	45	114.585
0.3	45	82.7943
0.3	45	42.947
0.3	45	17.7554
0.3	45	-171.946
0.3	45	-51.1465
0.3	45	-159.469
0.3	45	-102.844
0.3	45	127.72
0.3	45	-37.795
0.3	45	-173.08
0.3	45	22.0945
0.3	45	-6.83636
0.3	45	-52.0825
0.3	45	-140.08
0.3	45	-116.247
0.3	45	-45.1426
0.3	45	13.0782
0.3	45	-43.2011
0.3	45	48.9284
0.3	45	67.2193
0.3	45	-170.916
0.3	45	-62.4229
0.3	45	-119.78
0.3	45	-73.6915
0.3	45	-66.8931
0.3	45	98.9575
0.3	45	139.31
0.3	45	103.581
0.3	45	124.69
0.3	45	6.57169
0.3	45	-134.297
0.3	45	-135.31
0.3	45	179.413
0.3	45	164.452
0.3	45	-5.16361
0.3	45	45.1316
0.3	45	22.6146
0.3	45	-42.3171
0.3	45	-124.042
0.3	45	-140.386
0.3	45	-151.894
0.3	45	117.962
0.3	45	-139.09
0.3	45	29.888
0.3	45	98.0352
0.3	45	-176.385
0.3	45	-72.4497
0.3	45	-140.161
0.3	45	164.122
0.3	45	26.0244
0.3	45	177.321
0.3	45	102.029
0.3	45	-124.177
0.3	45	104.125
0.3	45	-151.979
0.3	45	39.3001
0.3	45	137.18
0.3	45	175.234
0.3	45	-147.921
0.3	45	116.313
0.3	45	-107.384
0.3	45	-132.244
0.3	45	-70.3353
0.3	45	-132.689
0.3	45	17.6416
0.3	45	-152.441
0.3	45	-53.7376
0.3	45	167.721
0.3	45	-148.679
0.3	45	9.43131
0.3	45	-72.6488
0.3	45	70.3613
0.3	45	-173.093
0.3	45	68.1153
0.3	45	143.71
0.3	45	-78.2268
0.3	45	159.924
0.3	45	28.6585
0.3	45	140.091
0.3	45	-36.9716
0.3	45	-46.2629
0.3	45	-171.32
0.3	45	24.2599
0.3	45	136.313
0.3	45	77.4427
0.3	45	121.345
0.3	45	160.377
0.3	45	-24.096
0.3	45	-52.4632
0.3	45	-107.829
0.3	45	11.4743
0.3	45	-101.903
0.3	45	157.135
0.3	45	-108.144
0.3	45	-98.4108
0.3	45	-72.5889
0.3	45	64.5833
0.3	45	49.5562
