pol	setting	phi
0.3	45	-82.7079
0.3	45	89.4388
0.3	45	-13.9237
0.3	45	-96.8071
0.3	45	126.109
0.3	45	138.34
0.3	45	94.397
0.3	45	85.8706
0.3	45	13.2931
0.3	45	-79.52
0.3	45	89.7985
0.3	45	26.3181
0.3	45	175.392
0.3	45	-52.3408
0.3	45	-105.362
0.3	45	-139.368
0.3	45	51.9307
0.3	45	56.2645
0.3	45	136.754
0.3	45	-6.41761
0.3	45	68.567
0.3	45	-159.257
0.3	45	22.6512
0.3	45	45.6681
0.3	45	-121.233
0.3	45	112.555
0.3	45	-23.8521
0.3	45	-122.86
0.3	45	-123.026
0.3	45	-96.6657
0.3	45	90.6347
0.3	45	-9.65088
0.3	45	136.343
0.3	45	-142.057
0.3	45	-135.66
0.3	45	-168.48
0.3	45	-23.0937
0.3	45	59.6883
0.3	45	47.6939
0.3	45	-75.0012
0.3	45	-57.0014
0.3	45	150.016
0.3	45	80.0047
0.3	45	179.529
0.3	45	-146.341
0.3	45	-59.09
0.3	45	-63.453
0.3	45	132.829
0.3	45	-69.9003
0.3	45	-8.50012
0.3	45	-83.8849
0.3	45	-140.071
0.3	45	-174.469
0.3	45	12.125
0.3	45	-99.1675
0.3	45	-99.1589
0.3	45	-36.8162
0.3	45	-72.2331
0.3	45	143.002
0.3	45	138.824
0.3	45	-19.1883
0.3	45	104.491
0.3	45	84.8436
0.3	45	-33.0153
0.3	45	109.408
0.3	45	9.80035
0.3	45	-32.6795
0.3	45	-76.0084
0.3	45	-59.7903
0.3	45	145.071
0.3	45	104.716
0.3	45	109.693
0.3	45	27.1592
0.3	45	121.362
0.3	45	40.2406
0.3	45	-12.858
0.3	45	7.38416
0.3	45	-91.1631
0.3	45	125.283
0.3	45	-160.044
0.3	45	-61.173
0.3	45	34.0474
0.3	45	-119.633
0.3	45	-35.3569
0.3	45	-164.148
0.3	45	-128.686
0.3	45	-26.8379
0.3	45	66.5583
0.3	45	26.02
0.3	45	-12.4429
0.3	45	19.4378
0.3	45	-93.8927
0.3	45	-113.263
0.3	45	-152.548
0.3	45	-52.7307
0.3	45	5.49062
0.3	45	-7.75292
0.3	45	92.9461
0.3	45	82.779
0.3	45	107.171
0.3	45	-81.9188
0.3	45	-97.084
0.3	45	19.6212
0.3	45	120.484
0.3	45	-55.7525
0.3	45	178.774
0.3	45	54.2352
0.3	45	-8.64831
0.3	45	-65.2002
0.3	45	-54.2451
0.3	45	82.734
0.3	45	130.211
0.3	45	-73.982
0.3	45	125.595
0.3	45	59.0079
0.3	45	67.2783
0.3	45	178.164
0.3	45	15.6855
0.3	45	-44.7138
0.3	45	36.4414
0.3	45	12.6089
0.3	45	165.031
0.3	45	148.44
0.3	45	83.0643
0.3	45	107.402
0.3	45	93.097
0.3	45	145.698
0.3	45	-151.064
0.3	45	21.847
0.3	45	164.176
0.3	45	-95.6589
0.3	45	-12.3336
0.3	45	-17.044
0.3	45	3.48251
0.3	45	-52.4947
0.3	45	-23.5135
0.3	45	-40.6543
0.3	45	-133.897
0.3	45	-6.3106
0.3	45	166.138
0.3	45	155.583
0.3	45	11.5032
0.3	45	-106.032
0.3	45	41.6252
0.3	45	-167.507
0.3	45	-2.23984
0.3	45	152.932
0.3	45	102.547
0.3	45	-146.802
0.3	45	120.139
0.3	45	9.73882
0.3	45	102.995
0.3	45	27.5701
0.3	45	-7.59939
0.3	45	-150.907
0.3	45	-59.4415
0.3	45	-79.3757
0.3	45	-127.186
0.3	45	-97.9898
0.3	45	-14.3501
0.3	45	-97.0085
0.3	45	-176.462
0.3	45	124.573
0.3	45	-168.518
0.3	45	163.565
0.3	45	53.1628
0.3	45	-88.9868
0.3	45	-33.9901
0.3	45	-38.9973
0.3	45	-53.1269
0.3	45	57.7789
0.3	45	177.33
0.3	45	87.9535
0.3	45	108.316
0.3	45	-14.3482
0.3	45	-175.89
0.3	45	58.3104
0.3	45	129.035
0.3	45	74.3064
0.3	45	35.7239
0.3	45	156.791
0.3	45	104.078
0.3	45	179.853
0.3	45	149.109
0.3	45	-8.84975
0.3	45	39.7075
0.3	45	178.082
0.3	45	-131.346
0.3	45	-155.623
0.3	45	112.6
0.3	45	-128.807
0.3	45	136.709
0.3	45	27.4447
0.3	45	-157.256
0.3	45	33.621
0.3	45	30.0127
0.3	45	46.8172
0.3	45	-29.5876
0.3	45	-33.5937
0.3	45	94.8561
0.3	45	45.6104
0.3	45	-83.284
0.3	45	124.014
0.3	45	48.7397
0.3	45	42.0682
0.3	45	-145.073
0.3	45	-59.3556
0.3	45	-58.4339
0.3	45	88.4042
0.3	45	-43.3395
0.3	45	-73.8638
0.3	45	-147.995
0.3	45	-37.6095
0.3	45	109.989
0.3	45	-175.302
0.3	45	-142.766
0.3	45	-163.075
0.3	45	63.2478
0.3	45	170.886
0.3	45	161.362
0.3	45	-0.58311
0.3	45	133.279
0.3	45	179.093
0.3	45	155.334
0.3	45	44.7619
0.3	45	127.952
0.3	45	-165.739
0.3	45	20.7818
0.3	45	-139.368
0.3	45	44.9955
0.3	45	-26.8317
0.3	45	-74.6936
0.3	45	-27.5404
0.3	45	171.218
0.3	45	-132.566
0.3	45	-32.8655
0.3	45	156.237
0.3	45	135.391
0.3	45	99.6466
0.3	45	78.2325
0.3	45	-107.102
0.3	45	-51.1719
0.3	45	-2.41753
0.3	45	-87.0427
0.3	45	-86.6917
0.3	45	140.972
0.3	45	105.067
0.3	45	13.5216
0.3	45	91.5345
0.3	45	-51.5812
0.3	45	68.19
0.3	45	116.891
0.3	45	-166.473
0.3	45	103.806
0.3	45	-133.372
0.3	45	-115.99
0.3	45	9.82172
0.3	45	-69.1962
0.3	45	173.97
0.3	45	-12.4171
0.3	45	87.8427
0.3	45	-136.454
0.3	45	118.98
0.3	45	10.7521
0.3	45	39.6638
0.3	45	68.9228
0.3	45	98.1316
0.3	45	89.8793
0.3	45	-39.4055
0.3	45	-161.43
0.3	45	174.741
0.3	45	60.7733
0.3	45	137.109
0.3	45	94.3492
0.3	45	35.5425
0.3	45	-39.9405
0.3	45	132.97
0.3	45	165.7
0.3	45	-38.4694
0.3	45	-163.211
0.3	45	-80.7325
0.3	45	34.0185
0.3	45	-115.537
0.3	45	-54.4441
0.3	45	-18.3385
0.3	45	-50.0899
0.3	45	12.5438
0.3	45	-89.8028
0.3	45	-67.1723
0.3	45	138.361
0.3	45	92.1732
0.3	45	113.944
0.3	45	31.0946
0.3	45	24.4231
0.3	45	-160.115
0.3	45	-134.859
0.3	45	-56.5566
0.3	45	-166.089
0.3	45	-66.2464
0.3	45	123.702
0.3	45	105.995
0.3	45	-109.358
0.3	45	76.8844
0.3	45	-52.1737
0.3	45	123.402
0.3	45	16.6538
0.3	45	27.4639
0.3	45	95.6134
0.3	45	109.367
0.3	45	-44.7893
0.3	45	92.6711
0.3	45	5.74473
0.3	45	-35.8016
0.3	45	-83.2001
0.3	45	101.437
0.3	45	41.9303
0.3	45	-65.4688
0.3	45	-64.4454
0.3	45	-118.696
0.3	45	-169.902
0.3	45	-162.027
0.3	45	-29.6138
0.3	45	-102.261
0.3	45	-62.4997
0.3	45	97.2197
0.3	45	-104.153
0.3	45	75.3673
0.3	45	140.954
0.3	45	-63.7931
0.3	45	141.119
0.3	45	-56.7038
0.3	45	0.181163
0.3	45	-145.515
0.3	45	79.5406
0.3	45	124.663
0.3	45	97.3727
0.3	45	54.9072
0.3	45	-165.627
0.3	45	-76.4235
0.3	45	-20.8661
0.3	45	-58.8902
0.3	45	171.91
0.3	45	-29.6234
0.3	45	86.1598
0.3	45	137.981
0.3	45	176.164
0.3	45	-47.006
0.3	45	-46.4337
0.3	45	163.367
0.3	45	57.2899
0.3	45	-33.2105
0.3	45	64.1423
0.3	45	79.7985
0.3	45	7.82305
0.3	45	-82.3253
0.3	45	137.338
0.3	45	-161.724
0.3	45	-31.7267
0.3	45	-145.905
0.3	45	-49.8531
0.3	45	60.7659
0.3	45	142.251
0.3	45	-38.8304
0.3	45	-164.292
0.3	45	-110.636
0.3	45	14.4043
0.3	45	-14.8525
0.3	45	21.6325
0.3	45	-159.419
0.3	45	129.857
0.3	45	20.8456
0.3	45	-121.87
0.3	45	4.44948
0.3	45	100.511
0.3	45	-68.1489
0.3	45	-57.8949
0.3	45	167.26
0.3	45	129.275
0.3	45	138.486
0.3	45	-45.5111
0.3	45	-118.528
0.3	45	88.9624
0.3	45	133.899
0.3	45	-143.21
0.3	45	129.311
0.3	45	-1.69575
0.3	45	145.812
0.3	45	3.04228
0.3	45	167.415
0.3	45	-81.7128
0.3	45	142.613
0.3	45	12.4917
0.3	45	112.823
0.3	45	-138.718
0.3	45	47.1569
0.3	45	-102.32
0.3	45	141.931
0.3	45	-171.951
0.3	45	18.5242
0.3	45	-61.7035
0.3	45	-21.7473
0.3	45	16.8074
0.3	45	146.363
0.3	45	164.99
0.3	45	14.6982
0.3	45	-128.043
0.3	45	153.915
0.3	45	107.05
0.3	45	106.515
0.3	45	-5.96375
0.3	45	79.3944
0.3	45	149.98
0.3	45	-126.592
0.3	45	-10.8176
0.3	45	51.0893
0.3	45	-12.2413
0.3	45	67.6054
0.3	45	62.0382
0.3	45	171.179
0.3	45	-103.299
0.3	45	-166.063
0.3	45	-31.8773
0.3	45	34.6801
0.3	45	-12.2741
0.3	45	-85.1303
0.3	45	-176.424
0.3	45	148.91
0.3	45	114.821
0.3	45	39.4018
0.3	45	-136.337
0.3	45	123.308
0.3	45	-68.3855
0.3	45	4.84449
0.3	45	-26.3502
0.3	45	-90.9811
0.3	45	-97.2128
0.3	45	-59.968
0.3	45	119.506
0.3	45	99.9063
0.3	45	-100.207
0.3	45	-103.639
0.3	45	-76.0385
0.3	45	120.586
0.3	45	-6.31816
0.3	45	-57.6035
0.3	45	171.888
0.3	45	-53.9828
0.3	45	-96.5978
0.3	45	32.5548
0.3	45	43.1014
0.3	45	-8.80134
0.3	45	-37.6476
0.3	45	67.6782
0.3	45	15.4368
0.3	45	-170.341
0.3	45	-74.5892
0.3	45	-113.981
0.3	45	-114.665
0.3	45	-143.757
0.3	45	21.3816
0.3	45	28.0914
0.3	45	-63.2627
0.3	45	-93.3609
0.3	45	53.2706
0.3	45	141.879
0.3	45	-134.114
0.3	45	21.2612
0.3	45	171.385
0.3	45	-8.28049
0.3	45	-136.75
0.3	45	-1.79462
0.3	45	94.6461
0.3	45	-165.587
0.3	45	-150.035
0.3	45	93.9432
0.3	45	103.138
0.3	45	148.1
0.3	45	-34.228
0.3	45	160.119
0.3	45	-57.7451
0.3	45	95.6359
0.3	45	-142.841
0.3	45	-119.289
0.3	45	105.739
0.3	45	7.87215
0.3	45	-62.7328
0.3	45	30.6921
0.3	45	-13.8404
0.3	45	-2.12087
0.3	45	79.4569
0.3	45	179.804
0.3	45	-148.219
0.3	45	40.4674
0.3	45	-9.29375
0.3	45	-39.9279
0.3	45	-3.00459
0.3	45	13.6382
0.3	45	66.037
0.3	45	-60.0635
0.3	45	-145.124
0.3	45	-48.754
0.3	45	-126.649
0.3	45	-139.845
0.3	45	69.6939
0.3	45	-116.18
0.3	45	-117.867
0.3	45	-115.837
0.3	45	-15.4619
0.3	45	90.7651
0.3	45	68.5943
0.3	45	177.696
0.3	45	34.8022
0.3	45	-76.5806
0.3	45	-70.2744
0.3	45	-28.6251
0.3	45	-175.295
0.3	45	142.552
0.3	45	-156.198
0.3	45	-103.454
0.3	45	-42.8008
0.3	45	-9.09097
0.3	45	-166.002
0.3	45	146.238
0.3	45	-39.6606
0.3	45	-60.0727
0.3	45	-28.9176
0.3	45	167.29
0.3	45	-52.2436
0.3	45	52.2373
0.3	45	19.8593
0.3	45	101.426
0.3	45	132.707
0.3	45	9.35106
0.3	45	76.4056
0.3	45	127.948
0.3	45	38.844
0.3	45	137.493
0.3	45	178.587
0.3	45	-39.5166
0.3	45	88.1648
0.3	45	33.4158
0.3	45	117.473
0.3	45	11.9729
0.3	45	-32.8652
0.3	45	10.8541
0.3	45	140.433
0.3	45	-124.475
0.3	45	-161.43
0.3	45	134.928
0.3	45	68.0297
0.3	45	69.0004
0.3	45	-152.644
0.3	45	51.1495
0.3	45	-57.0111
0.3	45	-65.0579
0.3	45	-86.7822
0.3	45	21.6666
0.3	45	-17.242
0.3	45	177.158
0.3	45	66.1567
0.3	45	40.6198
0.3	45	62.2818
0.3	45	-128.31
0.3	45	-126.792
0.3	45	90.387
0.3	45	92.7036
0.3	45	97.0854
0.3	45	-168.715
0.3	45	170.908
0.3	45	-20.8955
0.3	45	7.52099
0.3	45	-56.9695
0.3	45	-4.42361
0.3	45	86.5624
0.3	45	-76.0967
0.3	45	-63.4685
0.3	45	-118.779
0.3	45	-140.95
0.3	45	63.5037
0.3	45	171.451
0.3	45	-25.081
0.3	45	-75.2834
0.3	45	-137.522
0.3	45	-52.2428
0.3	45	54.6969
0.3	45	-24.4032
0.3	45	-156.354
0.3	45	-81.1708
0.3	45	-22.7806
0.3	45	-18.3579
0.3	45	35.8732
0.3	45	-176.304
0.3	45	-55.4161
0.3	45	149.049
0.3	45	3.92577
0.3	45	8.96531
0.3	45	121.705
0.3	45	-7.30465
0.3	45	99.6961
0.3	45	65.3625
0.3	45	-48.1274
0.3	45	15.5675
0.3	45	69.6293
0.3	45	157.174
0.3	45	15.6563
0.3	45	19.5292
0.3	45	-129.808
0.3	45	92.6037
0.3	45	48.5243
0.3	45	86.8844
0.3	45	-123.859
0.3	45	-49.9528
0.3	45	-144.181
0.3	45	-107.662
0.3	45	-72.4107
0.3	45	-46.411
0.3	45	176.9
0.3	45	-165.136
0.3	45	-144.44
0.3	45	110.52
0.3	45	-164.806
0.3	45	-31.6373
0.3	45	-16.5863
0.3	45	136.937
0.3	45	78.5264
0.3	45	106.49
0.3	45	-23.9278
0.3	45	129.844
0.3	45	-145.89
0.3	45	109.509
0.3	45	-91.3525
0.3	45	-154.611
0.3	45	174.494
0.3	45	84.4416
0.3	45	-159.206
0.3	45	86.1256
0.3	45	-121.197
0.3	45	-140.305
0.3	45	-152.075
0.3	45	-50.3733
0.3	45	-7.01942
0.3	45	21.1604
0.3	45	60.4187
0.3	45	-39.669
0.3	45	-99.2631
0.3	45	151.35
0.3	45	-113.974
0.3	45	-45.2326
0.3	45	-178.267
0.3	45	-139.025
0.3	45	123.36
0.3	45	98.5856
0.3	45	-97.2621
0.3	45	9.11213
0.3	45	-113.567
0.3	45	-99.9834
0.3	45	56.7488
0.3	45	-74.727
0.3	45	-111.023
0.3	45	70.0478
0.3	45	97.1477
0.3	45	158.534
0.3	45	101.531
0.3	45	-14.6924
0.3	45	37.1444
0.3	45	-0.455982
0.3	45	111.095
0.3	45	51.8629
0.3	45	77.9633
0.3	45	172.031
0.3	45	-108.129
0.3	45	-66.4099
0.3	45	-86.0036
0.3	45	-61.8316
0.3	45	172.46
0.3	45	-55.9449
0.3	45	59.8989
0.3	45	-8.19625
0.3	45	60.6805
0.3	45	91.1372
0.3	45	159.758
0.3	45	-161.259
0.3	45	-87.2958
0.3	45	91.4419
0.3	45	74.8635
0.3	45	166.795
0.3	45	88.1033
0.3	45	14.0224
0.3	45	76.5709
0.3	45	-39.4504
0.3	45	-51.3764
0.3	45	35.0579
0.3	45	123.833
0.3	45	-2.56882
0.3	45	123.876
0.3	45	50.3763
0.3	45	68.9411
0.3	45	-136.003
0.3	45	93.5123
0.3	45	100.976
0.3	45	-138.605
0.3	45	121.864
0.3	45	175.532
0.3	45	166.728
0.3	45	-102.055
0.3	45	150.09
0.3	45	33.9443
0.3	45	-87.9658
0.3	45	-35.8495
0.3	45	140.217
0.3	45	168.729
0.3	45	-44.45
0.3	45	-95.3048
0.3	45	13.6297
0.3	45	-178.789
0.3	45	152.346
0.3	45	11.5675
0.3	45	-8.33081
0.3	45	50.9138
0.3	45	-32.4487
0.3	45	78.8935
0.3	45	-149.016
0.3	45	-89.7665
0.3	45	-151.805
0.3	45	179.227
0.3	45	57.1064
0.3	45	-25.501
0.3	45	82.1937
0.3	45	-77.6208
0.3	45	113.678
0.3	45	-85.0524
0.3	45	-7.46847
0.3	45	99.2861
0.3	45	177.667
0.3	45	178.963
0.3	45	58.5742
0.3	45	-93.6211
0.3	45	-176.882
0.3	45	-105.83
0.3	45	-87.8214
0.3	45	143.919
0.3	45	-167.38
0.3	45	127.223
0.3	45	114.446
0.3	45	-48.8044
0.3	45	174.285
0.3	45	60.3987
0.3	45	-45.2951
0.3	45	-79.8504
0.3	45	177.324
0.3	45	-116.438
0.3	45	-70.3338
0.3	45	79.9093
0.3	45	-57.7155
0.3	45	-99.1276
0.3	45	94.9235
0.3	45	159.306
0.3	45	-33.8204
0.3	45	-117.011
0.3	45	-100.245
0.3	45	-25.19
0.3	45	158.774
0.3	45	-29.7759
0.3	45	-65.393
0.3	45	-55.6602
0.3	45	139.658
0.3	45	-176.285
0.3	45	62.3988
0.3	45	-96.0901
0.3	45	-82.5968
0.3	45	30.8844
0.3	45	130.267
0.3	45	15.9717
0.3	45	115.885
0.3	45	27.607
0.3	45	159.139
0.3	45	-45.811
0.3	45	-136.439
0.3	45	-10.6501
0.3	45	116.729
0.3	45	-174.998
0.3	45	106.203
0.3	45	7.95054
0.3	45	34.1581
0.3	45	95.4492
0.3	45	151.996
0.3	45	64.124
0.3	45	104.207
0.3	45	97.8264
0.3	45	-48.5887
0.3	45	-65.8086
0.3	45	118.761
0.3	45	118
0.3	45	-75.4543
0.3	45	100.534
0.3	45	-57.2123
0.3	45	-153.291
0.3	45	121.205
0.3	45	-139.778
0.3	45	25.8507
0.3	45	-175.248
0.3	45	71.0071
0.3	45	137.054
0.3	45	-103.289
0.3	45	69.47
0.3	45	-148.807
0.3	45	70.2341
0.3	45	-112.995
0.3	45	-115.027
0.3	45	-137.349
0.3	45	63.9483
0.3	45	-63.5826
0.3	45	114.506
0.3	45	29.5568
0.3	45	-62.5813
0.3	45	74.8179
0.3	45	-19.5532
0.3	45	118.245
0.3	45	90.4315
0.3	45	85.4791
0.3	45	-146.438
0.3	45	-27.1047
0.3	45	86.9277
0.3	45	-174.363
0.3	45	-65.3039
0.3	45	-116.821
0.25	-45	15.6064
0.25	-45	-154.587
0.25	-45	-135.302
0.25	-45	77.9855
0.25	-45	-128.234
0.25	-45	82.0207
0.25	-45	113.301
0.25	-45	134.874
0.25	-45	127.169
0.25	-45	-9.67353
0.25	-45	-173.035
0.25	-45	106.649
0.25	-45	68.2862
0.25	-45	4.10276
0.25	-45	-116.69
0.25	-45	-129.538
0.25	-45	-110.743
0.25	-45	118.724
0.25	-45	-72.6578
0.25	-45	31.2741
0.25	-45	-4.33341
0.25	-45	-96.2895
0.25	-45	-62.7013
0.25	-45	68.3741
0.25	-45	-22.2019
0.25	-45	-165.85
0.25	-45	-64.5333
0.25	-45	42.4554
0.25	-45	-34.022
0.25	-45	108.498
0.25	-45	-163.654
0.25	-45	-129.488
0.25	-45	-40.8953
0.25	-45	-112.012
0.25	-45	152.459
0.25	-45	-42.9565
0.25	-45	-80.1924
0.25	-45	-137.806
0.25	-45	91.184
0.25	-45	-168.624
0.25	-45	-124.178
0.25	-45	-61.5397
0.25	-45	102.064
0.25	-45	95.7611
0.25	-45	-139.881
0.25	-45	67.5814
0.25	-45	14.1066
0.25	-45	174.867
0.25	-45	-12.1676
0.25	-45	-57.7927
0.25	-45	27.2362
0.25	-45	-13.9848
0.25	-45	104.251
0.25	-45	97.7771
0.25	-45	-34.5143
0.25	-45	162.443
0.25	-45	-49.2629
0.25	-45	88.9796
0.25	-45	-22.718
0.25	-45	134.13
0.25	-45	121.645
0.25	-45	-114.409
0.25	-45	61.6603
0.25	-45	85.6994
0.25	-45	-118.138
0.25	-45	76.7794
0.25	-45	-162.238
0.25	-45	110.481
0.25	-45	130.995
0.25	-45	13.9303
0.25	-45	84.3036
0.25	-45	3.14872
0.25	-45	-12.1117
0.25	-45	-116.55
0.25	-45	20.5016
0.25	-45	45.1025
0.25	-45	37.3594
0.25	-45	-103.956
0.25	-45	152.604
0.25	-45	-22.9091
0.25	-45	-122.105
0.25	-45	148.971
0.25	-45	-134.835
0.25	-45	111.067
0.25	-45	-102.77
0.25	-45	34.4229
0.25	-45	18.8494
0.25	-45	103.842
0.25	-45	16.7493
0.25	-45	-11.0301
0.25	-45	140.837
0.25	-45	101.078
0.25	-45	-73.4157
0.25	-45	100.596
0.25	-45	76.4056
0.25	-45	36.1028
0.25	-45	146.462
0.25	-45	3.55124
0.25	-45	-123.918
0.25	-45	-173.404
0.25	-45	174.248
0.25	-45	39.1041
0.25	-45	-172.972
0.25	-45	-22.0592
0.25	-45	-47.8458
0.25	-45	-114.933
0.25	-45	-15.5618
0.25	-45	-66.3963
0.25	-45	-115.489
0.25	-45	106.674
0.25	-45	-169.576
0.25	-45	-47.5223
0.25	-45	-148.47
0.25	-45	-164.842
0.25	-45	-6.33558
0.25	-45	-119.894
0.25	-45	67.1827
0.25	-45	167.758
0.25	-45	-6.41352
0.25	-45	80.7989
0.25	-45	79.3097
0.25	-45	177.024
0.25	-45	-56.0542
0.25	-45	140.24
0.25	-45	-120.769
0.25	-45	149.515
0.25	-45	22.7865
0.25	-45	-37.0209
0.25	-45	58.2777
0.25	-45	145.075
0.25	-45	37.679
0.25	-45	-59.0807
0.25	-45	96.1867
0.25	-45	-109.837
0.25	-45	-103.202
0.25	-45	90.4402
0.25	-45	172.883
0.25	-45	119.758
0.25	-45	96.4103
0.25	-45	-138.925
0.25	-45	-1.88223
0.25	-45	22.6857
0.25	-45	170.775
0.25	-45	172.473
0.25	-45	-146.819
0.25	-45	-169.597
0.25	-45	-82.7716
0.25	-45	-31.1265
0.25	-45	101.994
0.25	-45	158.176
0.25	-45	-72.9881
0.25	-45	121.311
0.25	-45	177.317
0.25	-45	-152.326
0.25	-45	-93.5968
0.25	-45	93.5958
0.25	-45	-36.5334
0.25	-45	-168.644
0.25	-45	2.97807
0.25	-45	44.2298
0.25	-45	-143.97
0.25	-45	-57.1681
0.25	-45	-96.4903
0.25	-45	-159.404
0.25	-45	-136.389
0.25	-45	-44.0717
0.25	-45	175.321
0.25	-45	-164.584
0.25	-45	38.142
0.25	-45	-111.045
0.25	-45	4.263
0.25	-45	19.9409
0.25	-45	-73.4851
0.25	-45	101.182
0.25	-45	-69.9285
0.25	-45	-172.442
0.25	-45	-121.164
0.25	-45	129.403
0.25	-45	-56.5954
0.25	-45	173.138
0.25	-45	-131.778
0.25	-45	44.4106
0.25	-45	-0.279505
0.25	-45	-68.2527
0.25	-45	-92.3267
0.25	-45	47.2508
0.25	-45	-105.725
0.25	-45	140.887
0.25	-45	147.035
0.25	-45	64.5556
0.25	-45	31.3391
0.25	-45	111.639
0.25	-45	-12.3838
0.25	-45	130.136
0.25	-45	87.5373
0.25	-45	-13.9087
0.25	-45	-132.735
0.25	-45	87.621
0.25	-45	-131.006
0.25	-45	104.567
0.25	-45	-26.2424
0.25	-45	-84.8854
0.25	-45	-40.0223
0.25	-45	61.9774
0.25	-45	-83.1626
0.25	-45	23.3365
0.25	-45	-44.3736
0.25	-45	70.3247
0.25	-45	-22.7058
0.25	-45	115.161
0.25	-45	107.735
0.25	-45	1.04626
0.25	-45	12.4716
0.25	-45	-37.3091
0.25	-45	-34.0311
0.25	-45	-129.052
0.25	-45	67.698
0.25	-45	-134.851
0.25	-45	-30.2398
0.25	-45	-75.9975
0.25	-45	107.881
0.25	-45	31.5888
0.25	-45	-99.276
0.25	-45	143.111
0.25	-45	-18.2453
0.25	-45	-43.0514
0.25	-45	-137.487
0.25	-45	-175.954
0.25	-45	-50.5264
0.25	-45	-164.45
0.25	-45	-114.933
0.25	-45	24.0979
0.25	-45	79.4529
0.25	-45	-77.3928
0.25	-45	138.892
0.25	-45	60.8143
0.25	-45	6.41755
0.25	-45	103.123
0.25	-45	13.5429
0.25	-45	145.336
0.25	-45	-50.1409
0.25	-45	32.2222
0.25	-45	-86.8549
0.25	-45	-107.156
0.25	-45	-93.9532
0.25	-45	-113.065
