pol	setting	phi
0.3	45	91.1336
0.3	45	12.566
0.3	45	66.3395
0.3	45	179.998
0.3	45	-1.53067
0.3	45	-104.794
0.3	45	145.16
0.3	45	-60.2315
0.3	45	117.331
0.3	45	179.227
0.3	45	155.369
0.3	45	115.544
0.3	45	54.5847
0.3	45	163.5
0.3	45	18.4865
0.3	45	128.358
0.3	45	40.8826
0.3	45	135.572
0.3	45	66.2075
0.3	45	102.266
0.3	45	-45.149
0.3	45	-109.326
0.3	45	-166.921
0.3	45	-58.5944
0.3	45	99.2149
0.3	45	-122.466
0.3	45	48.839
0.3	45	-31.6496
0.3	45	71.4493
0.3	45	-3.83758
0.3	45	-79.1131
0.3	45	-4.51609
0.3	45	-63.8282
0.3	45	160.563
0.3	45	7.88202
0.3	45	65.687
0.3	45	-17.1591
0.3	45	-177.599
0.3	45	-73.0671
0.3	45	141.317
0.3	45	58.0032
0.3	45	-48.5143
0.3	45	-3.64719
0.3	45	-35.1005
0.3	45	138.261
0.3	45	88.2981
0.3	45	119.077
0.3	45	-154.593
0.3	45	-78.3034
0.3	45	80.1318
0.3	45	-87.7485
0.3	45	-23.7523
0.3	45	-126.555
0.3	45	-92.2206
0.3	45	-97.4188
0.3	45	-71.364
0.3	45	37.9331
0.3	45	-167.478
0.3	45	28.9838
0.3	45	52.1947
0.3	45	-21.8945
0.3	45	179.548
0.3	45	-145.286
0.3	45	-92.943
0.3	45	156.583
0.3	45	-0.278035
0.3	45	-114.099
0.3	45	-166.947
0.3	45	-170.575
0.3	45	62.6401
0.3	45	38.921
0.3	45	36.8222
0.3	45	78.9108
0.3	45	-142.866
0.3	45	-126.81
0.3	45	-32.9026
0.3	45	118.885
0.3	45	-171.317
0.3	45	-110.198
0.3	45	-54.2697
0.3	45	12.4432
0.3	45	49.1645
0.3	45	-178.704
0.3	45	-82.0527
0.3	45	-92.2606
0.3	45	-33.3175
0.3	45	-87.8818
0.3	45	-93.3443
0.3	45	-155.544
0.3	45	-59.4909
0.3	45	58.8915
0.3	45	-82.0224
0.3	45	-31.7869
0.3	45	110.808
0.3	45	63.1882
0.3	45	-117.785
0.3	45	-95.8744
0.3	45	106.661
0.3	45	-151.703
0.3	45	-7.15206
0.3	45	170.185
0.3	45	106.421
0.3	45	113.818
0.3	45	-46.9456
0.3	45	-37.1881
0.3	45	-146.179
0.3	45	-142.48
0.3	45	39.2707
0.3	45	-109.349
0.3	45	-1.19283
0.3	45	-91.6037
0.3	45	88.4166
0.3	45	3.8264
0.3	45	129.723
0.3	45	-42.7763
0.3	45	-156.074
0.3	45	-38.8694
0.3	45	131.888
0.3	45	134.955
0.3	45	-79.3241
0.3	45	-167.311
0.3	45	11.3823
0.3	45	122.768
0.3	45	-154.94
0.3	45	97.0411
0.3	45	147.333
0.3	45	5.53112
0.3	45	100.411
0.3	45	54.6447
0.3	45	52.3324
0.3	45	-141.597
0.3	45	-108.404
0.3	45	-23.863
0.3	45	7.76321
0.3	45	-174.825
0.3	45	46.5344
0.3	45	38.1216
0.3	45	-90.6957
0.3	45	-173.489
0.3	45	-155.462
0.3	45	125.547
0.3	45	17.9082
0.3	45	77.0636
0.3	45	8.00338
0.3	45	-126.771
0.3	45	-139.553
0.3	45	-63.2193
0.3	45	144.535
0.3	45	-2.22033
0.3	45	114.497
0.3	45	-123.844
0.3	45	73.8249
0.3	45	-114.211
0.3	45	107.959
0.3	45	49.5443
0.3	45	-43.5015
0.3	45	167.677
0.3	45	-171.276
0.3	45	-133.148
0.3	45	133.782
0.3	45	-40.5073
0.3	45	34.4744
0.3	45	-23.7993
0.3	45	-151.456
0.3	45	-115.178
0.3	45	27.7181
0.3	45	159.964
0.3	45	78.562
0.3	45	-133.333
0.3	45	127.762
0.3	45	23.8133
0.3	45	168.908
0.3	45	-46.8609
0.3	45	145.397
0.3	45	140.246
0.3	45	174.053
0.3	45	-140.881
0.3	45	-123.913
0.3	45	43.0909
0.3	45	61.5514
0.3	45	-103.18
0.3	45	171.049
0.3	45	92.0887
0.3	45	-6.55384
0.3	45	-51.9441
0.3	45	-132.226
0.3	45	-152.913
0.3	45	25.0148
0.3	45	146.948
0.3	45	-93.8926
0.3	45	157.455
0.3	45	81.6168
0.3	45	170.841
0.3	45	-125.537
0.3	45	-5.98767
0.3	45	-60.0153
0.3	45	-3.94028
0.3	45	101.3
0.3	45	-94.3386
0.3	45	-46.3002
0.3	45	51.095
0.3	45	79.3794
0.3	45	107.379
0.3	45	-108.866
0.3	45	-69.5702
0.3	45	56.1386
0.3	45	108.315
0.3	45	-68.2823
0.3	45	153.693
0.3	45	141.146
0.3	45	136.818
0.3	45	3.05398
0.3	45	-53.0894
0.3	45	164.052
0.3	45	139.405
0.3	45	-50.1708
0.3	45	-54.2182
0.3	45	-49.9831
0.3	45	124.331
0.3	45	-167.194
0.3	45	-138.901
0.3	45	-59.9239
0.3	45	-74.4797
0.3	45	133.197
0.3	45	112.511
0.3	45	99.156
0.3	45	-157.027
0.3	45	126.935
0.3	45	-62.2033
0.3	45	-12.1908
0.3	45	-27.8101
0.3	45	-87.7224
0.3	45	-152.211
0.3	45	-133.945
0.3	45	62.1462
0.3	45	-148.878
0.3	45	-51.3301
0.3	45	-141.893
0.3	45	-18.9018
0.3	45	-162.649
0.3	45	-51.2423
0.3	45	121.886
0.3	45	76.2809
0.3	45	23.8692
0.3	45	-172.566
0.3	45	-13.6738
0.3	45	59.9444
0.3	45	-159.051
0.3	45	14.3306
0.3	45	38.621
0.3	45	97.4566
0.3	45	166.923
0.3	45	58.0619
0.3	45	104.278
0.3	45	101.015
0.3	45	-166.32
0.3	45	-71.8677
0.3	45	-100.553
0.3	45	26.1029
0.3	45	45.7631
0.3	45	-173.505
0.3	45	-140.6
0.3	45	-120.175
0.3	45	98.5786
0.3	45	-69.5258
0.3	45	91.0441
0.3	45	81.7814
0.3	45	58.0906
0.3	45	-132.573
0.3	45	15.6419
0.3	45	6.31647
0.3	45	139.547
0.3	45	-109.269
0.3	45	-95.0414
0.3	45	-26.067
0.3	45	-61.7498
0.3	45	22.9612
0.3	45	131.817
0.3	45	-65.511
0.3	45	-127.167
0.3	45	137.728
0.3	45	99.4131
0.3	45	53.0497
0.3	45	-84.8714
0.3	45	-40.4294
0.3	45	105.281
0.3	45	18.6922
0.3	45	-18.1749
0.3	45	75.1887
0.3	45	91.4151
0.3	45	-14.2292
0.3	45	24.0213
0.3	45	25.5148
0.3	45	-26.3495
0.3	45	23.982
0.3	45	-40.8697
0.3	45	117.274
0.3	45	111.334
0.3	45	142.304
0.3	45	-137.315
0.3	45	151.925
0.3	45	25.2358
0.3	45	-141.617
0.3	45	41.8433
0.3	45	-99.99
0.3	45	-85.9007
0.3	45	114.743
0.3	45	-43.9318
0.3	45	-134.988
0.3	45	148.036
0.3	45	133.199
0.3	45	-110.25
0.3	45	130.526
0.3	45	154.669
0.3	45	-45.0173
0.3	45	-146.409
0.3	45	-98.1694
0.3	45	-2.07722
0.3	45	-50.3061
0.3	45	-142.793
0.3	45	-104.415
0.3	45	63.7726
0.3	45	104.691
0.3	45	-29.1018
0.3	45	71.5188
0.3	45	7.20839
0.3	45	40.6509
0.3	45	104.112
0.3	45	-69.5932
0.3	45	174.317
0.3	45	-32.3696
0.3	45	119.258
0.3	45	19.671
0.3	45	163.267
0.3	45	106.255
0.3	45	-60.968
0.3	45	89.09
0.3	45	179.348
0.3	45	26.8285
0.3	45	-32.5992
0.3	45	-18.115
0.3	45	167.07
0.3	45	-82.6529
0.3	45	-51.1403
0.3	45	32.1988
0.3	45	-140.1
0.3	45	-40.7907
0.3	45	139.147
0.3	45	163.843
0.3	45	54.8668
0.3	45	114.397
0.3	45	160.801
0.3	45	-128.756
0.3	45	-96.7621
0.3	45	-155.92
0.3	45	-141.239
0.3	45	-129.149
0.3	45	-68.1246
0.3	45	179.967
0.3	45	121.519
0.3	45	93.5317
0.3	45	-90.5531
0.3	45	45.7564
0.3	45	159.413
0.3	45	-169.785
0.3	45	71.5787
0.3	45	96.661
0.3	45	-72.0277
0.3	45	53.3187
0.3	45	124.189
0.3	45	171.196
0.3	45	-140.877
0.3	45	-17.0678
0.3	45	77.1088
0.3	45	63.8444
0.3	45	30.1327
0.3	45	-154.336
0.3	45	161.393
0.3	45	79.7809
0.3	45	51.1213
0.3	45	69.9607
0.3	45	-128.252
0.3	45	-54.428
0.3	45	-112.747
0.3	45	-155.188
0.3	45	-3.41133
0.3	45	2.767
0.3	45	18.2251
0.3	45	115.907
0.3	45	91.5377
0.3	45	99.4273
0.3	45	128.378
0.3	45	153.517
0.3	45	-175.457
0.3	45	-19.8803
0.3	45	15.7671
0.3	45	-143.476
0.3	45	-85.2759
0.3	45	-49.5061
0.3	45	-18.1432
0.3	45	-159.916
0.3	45	-64.0389
0.3	45	-64.3653
0.3	45	71.1838
0.3	45	131.455
0.3	45	-30.5881
0.3	45	14.2833
0.3	45	-64.5403
0.3	45	138.736
0.3	45	-84.8111
0.3	45	-105.796
0.3	45	-31.4228
0.3	45	177.018
0.3	45	121.845
0.3	45	158.902
0.3	45	104.061
0.3	45	50.085
0.3	45	-44.2487
0.3	45	121.134
0.3	45	32.717
0.3	45	-142.504
0.3	45	72.5605
0.3	45	-3.67563
0.3	45	142.368
0.3	45	-97.4402
0.3	45	-152.596
0.3	45	-152.201
0.3	45	100.545
0.3	45	-113.465
0.3	45	-35.0809
0.3	45	-156.1
0.3	45	84.1597
0.3	45	-95.17
0.3	45	-19.014
0.3	45	170.012
0.3	45	34.2539
0.3	45	-163.591
0.3	45	-14.2427
0.3	45	-112.823
0.3	45	-105.656
0.3	45	-30.2177
0.3	45	140.679
0.3	45	25.1146
0.3	45	80.0415
0.3	45	-22.8117
0.3	45	132.943
0.3	45	-48.1839
0.3	45	156.858
0.3	45	38.1224
0.3	45	99.2533
0.3	45	-0.994228
0.3	45	65.4829
0.3	45	-26.7435
0.3	45	-86.7964
0.3	45	-29.3762
0.3	45	-4.30906
0.3	45	101.606
0.3	45	-43.0548
0.3	45	0.807693
0.3	45	-170.986
0.3	45	100.383
0.3	45	102.123
0.3	45	-21.4973
0.3	45	118.111
0.3	45	-34.5831
0.3	45	-63.6763
0.3	45	-100.873
0.3	45	148.778
0.3	45	-65.3725
0.3	45	11.3482
0.3	45	136.578
0.3	45	-6.11125
0.3	45	-99.4958
0.3	45	-37.2509
0.3	45	-107.921
0.3	45	-57.7155
0.3	45	-66.8873
0.3	45	126.995
0.3	45	-49.6132
0.3	45	-4.43711
0.3	45	-86.1547
0.3	45	148.533
0.3	45	107.444
0.3	45	-54.2364
0.3	45	-35.1773
0.3	45	152.458
0.3	45	78.3149
0.3	45	-152.799
0.3	45	50.9367
0.3	45	45.7665
0.3	45	93.6741
0.3	45	76.5561
0.3	45	43.2732
0.3	45	-40.892
0.3	45	-0.435835
0.3	45	41.5177
0.3	45	-136.28
0.3	45	178.417
0.3	45	37.4764
0.3	45	24.3437
0.3	45	-146.147
0.3	45	-13.8635
0.3	45	-137.78
0.3	45	-30.2414
0.3	45	-65.9337
0.3	45	-7.70886
0.3	45	154.437
0.3	45	18.3212
0.3	45	109.202
0.3	45	176.297
0.3	45	-94.4442
0.3	45	-114.632
0.3	45	22.6876
0.3	45	-60.4616
0.3	45	46.8181
0.3	45	-113.286
0.3	45	115.626
0.3	45	-33.5596
0.3	45	162.095
0.3	45	116.302
0.3	45	-40.4608
0.3	45	-47.0159
0.3	45	-61.4638
0.3	45	18.0542
0.3	45	5.32649
0.3	45	101.256
0.3	45	-160.381
0.3	45	-25.5817
0.3	45	-128.826
0.3	45	118.382
0.3	45	-22.4105
0.3	45	118.33
0.3	45	-72.5306
0.3	45	39.2802
0.3	45	38.4811
0.3	45	-154.002
0.3	45	78.9286
0.3	45	25.1474
0.3	45	-34.2474
0.3	45	-134.176
0.3	45	147.734
0.3	45	114.459
0.3	45	122.242
0.3	45	42.0084
0.3	45	-58.2241
0.3	45	-46.8271
0.3	45	27.0508
0.3	45	-81.6771
0.3	45	163.882
0.3	45	-143.58
0.3	45	-179.426
0.3	45	147.606
0.3	45	-171.044
0.3	45	-154.417
0.3	45	-83.7801
0.3	45	50.5422
0.3	45	-142.576
0.3	45	124.309
0.3	45	137.851
0.3	45	169.519
0.3	45	118.165
0.3	45	-21.1186
0.3	45	173.944
0.3	45	-57.9728
0.3	45	-143.572
0.3	45	-123.73
0.3	45	-144.256
0.3	45	115.706
0.3	45	166.432
0.3	45	53.3204
0.3	45	-84.6053
0.3	45	-7.04959
0.3	45	39.9039
0.3	45	-111.899
0.3	45	17.5386
0.3	45	76.7385
0.3	45	-25.4775
0.3	45	-27.3941
0.3	45	-168.848
0.3	45	136.707
0.3	45	-148.67
0.3	45	-155.727
0.3	45	165.091
0.3	45	-5.54906
0.3	45	-75.3877
0.3	45	-150.734
0.3	45	-63.008
0.3	45	-92.6549
0.3	45	-113.021
0.3	45	173.637
0.3	45	46.7612
0.3	45	38.5782
0.3	45	-171.26
0.3	45	-179.99
0.3	45	-115.829
0.3	45	-82.4808
0.3	45	-147.743
0.3	45	-70.803
0.3	45	-100.632
0.3	45	-98.2413
0.3	45	133.12
0.3	45	104.591
0.3	45	-54.893
0.3	45	151.837
0.3	45	121.656
0.3	45	123.628
0.3	45	-163.805
0.3	45	29.5661
0.3	45	134.529
0.3	45	-76.9504
0.3	45	69.5555
0.3	45	-148.237
0.3	45	148.992
0.3	45	52.6143
0.3	45	-30.1516
0.3	45	79.915
0.3	45	-50.2895
0.3	45	-38.2471
0.3	45	98.9499
0.3	45	-76.9067
0.3	45	-39.2737
0.3	45	-115.35
0.3	45	-126.928
0.3	45	4.4949
0.3	45	-70.1411
0.3	45	-139.572
0.3	45	156.34
0.3	45	48.1673
0.3	45	43.1506
0.3	45	179.984
0.3	45	-154.091
0.3	45	-145.438
0.3	45	-63.3371
0.3	45	-48.8532
0.3	45	76.5427
0.3	45	124.648
0.3	45	-93.1745
0.3	45	18.7154
0.3	45	20.8008
0.3	45	-70.3612
0.3	45	79.3521
0.3	45	-25.2023
0.3	45	-62.5501
0.3	45	17.1089
0.3	45	135.815
0.3	45	-79.1963
0.3	45	38.8794
0.3	45	-54.9012
0.3	45	-177.835
0.3	45	62.5069
0.3	45	-16.3827
0.3	45	66.3515
0.3	45	-83.7855
0.3	45	120.27
0.3	45	-42.1408
0.3	45	129.553
0.3	45	113.537
0.3	45	-133.611
0.3	45	109.606
0.3	45	-170.729
0.3	45	-159.28
0.3	45	115.369
0.3	45	74.7066
0.3	45	-124.162
0.3	45	-129.784
0.3	45	-100.399
0.3	45	-87.2492
0.3	45	-103.234
0.3	45	62.679
0.3	45	-129.142
0.3	45	134.448
0.3	45	-54.7084
0.3	45	-93.6947
0.3	45	80.0718
0.3	45	164.468
0.3	45	171.236
0.3	45	-42.4085
0.3	45	-172.227
0.3	45	-125.344
0.3	45	-157.392
0.3	45	-60.1314
0.3	45	136.883
0.3	45	109.675
0.3	45	154.151
0.3	45	-58.4254
0.3	45	-30.4862
0.3	45	-152.929
0.3	45	129.836
0.3	45	-131.868
0.3	45	55.1445
0.3	45	-158.382
0.3	45	19.4834
0.3	45	-153.947
0.3	45	146.314
0.3	45	-79.2775
0.3	45	-173.447
0.3	45	151.356
0.3	45	-153.076
0.3	45	-23.8276
0.3	45	94.4506
0.3	45	-34.6861
0.3	45	30.8298
0.3	45	50.032
0.3	45	55.1796
0.3	45	-37.0964
0.3	45	-125.511
0.3	45	145.094
0.3	45	64.1088
0.3	45	-13.6019
0.3	45	90.258
0.3	45	64.0409
0.3	45	-38.638
0.3	45	51.0714
0.3	45	179.075
0.3	45	154.605
0.3	45	102.526
0.3	45	-141.469
0.3	45	148.66
0.3	45	-129.127
0.3	45	-3.27546
0.3	45	-139.604
0.3	45	36.536
0.3	45	-32.1417
0.3	45	151.65
0.3	45	-80.5686
0.3	45	130.622
0.3	45	-60.1917
0.3	45	169.819
0.3	45	52.3225
0.3	45	-73.6717
0.3	45	167.09
0.3	45	-47.3203
0.3	45	-150.398
0.3	45	49.3539
0.3	45	-41.0803
0.3	45	-47.2642
0.3	45	70.3473
0.3	45	76.9093
0.3	45	-59.4794
0.3	45	161.442
0.3	45	-131.219
0.3	45	-169.037
0.3	45	-143.611
0.3	45	120.32
0.3	45	-146.163
0.3	45	-148.314
0.3	45	-62.1354
0.3	45	43.769
0.3	45	173.732
0.3	45	145.056
0.3	45	51.2998
0.3	45	-146.655
0.3	45	118.919
0.3	45	155.64
0.3	45	59.7682
0.3	45	-171.184
0.3	45	-40.5151
0.3	45	-175.765
0.3	45	-134.532
0.3	45	19.2608
0.3	45	159.417
0.3	45	-129.89
0.3	45	-167.127
0.3	45	149.59
0.3	45	88.9021
0.3	45	-152.762
0.3	45	158.622
0.3	45	176.5
0.3	45	58.8992
0.3	45	19.8086
0.3	45	-78.727
0.3	45	-171.328
0.3	45	115.869
0.3	45	81.179
0.3	45	-13.2999
0.3	45	-34.24
0.3	45	-96.4445
0.3	45	8.03898
0.3	45	169.668
0.3	45	-161.686
0.3	45	-155.917
0.3	45	-126.705
0.3	45	139.897
0.3	45	-64.971
0.3	45	-162.022
0.3	45	36.1544
0.3	45	111.361
0.3	45	7.16911
0.3	45	110.242
0.3	45	35.5451
0.3	45	-2.13705
0.3	45	73.0968
0.3	45	52.1776
0.3	45	105.18
0.3	45	-22.2119
0.3	45	43.2629
0.3	45	107.41
0.3	45	74.7394
0.3	45	158.027
0.3	45	14.8757
0.3	45	102.241
0.3	45	59.4295
0.3	45	147.684
0.3	45	169.34
0.3	45	123.304
0.3	45	121.451
0.3	45	108.203
0.3	45	-148.721
0.3	45	-153.713
0.3	45	172.563
0.3	45	-164.321
0.3	45	146.525
0.3	45	-163.499
0.3	45	23.8509
0.3	45	-156.401
0.3	45	159.482
0.3	45	-169.758
0.3	45	135.052
0.3	45	18.2406
0.25	-45	-46.3786
0.25	-45	124.463
0.25	-45	156.81
0.25	-45	-19.9779
0.25	-45	173.775
0.25	-45	75.3238
0.25	-45	88.2679
0.25	-45	96.8874
0.25	-45	-158.335
0.25	-45	-0.521447
0.25	-45	-101.024
0.25	-45	-61.041
0.25	-45	-85.2649
0.25	-45	-117.991
0.25	-45	143.403
0.25	-45	-144.893
0.25	-45	35.8874
0.25	-45	-116.101
0.25	-45	-9.40354
0.25	-45	40.9681
0.25	-45	-175.014
0.25	-45	0.470866
0.25	-45	-100.576
0.25	-45	-31.7803
0.25	-45	-95.384
0.25	-45	-128.953
0.25	-45	-54.0074
0.25	-45	-155.079
0.25	-45	-156.872
0.25	-45	-120.241
0.25	-45	-39.4629
0.25	-45	20.8999
0.25	-45	77.8335
0.25	-45	-114.51
0.25	-45	-39.1464
0.25	-45	44.1763
0.25	-45	-134.305
0.25	-45	-11.6926
0.25	-45	145.459
0.25	-45	-54.4725
0.25	-45	55.6459
0.25	-45	31.0793
0.25	-45	-168.108
0.25	-45	170.085
0.25	-45	-115.71
0.25	-45	2.45575
0.25	-45	-147.73
0.25	-45	123.321
0.25	-45	2.1849
0.25	-45	-35.2428
0.25	-45	-40.111
0.25	-45	75.4085
0.25	-45	-124.975
0.25	-45	82.5163
0.25	-45	7.72947
0.25	-45	-93.4497
0.25	-45	-162.218
0.25	-45	46.9943
0.25	-45	-169.718
0.25	-45	136.62
0.25	-45	146.738
0.25	-45	82.8108
0.25	-45	29.4028
0.25	-45	-5.75222
0.25	-45	-164.961
0.25	-45	76.1448
0.25	-45	45.5171
0.25	-45	-6.53165
0.25	-45	136.54
0.25	-45	-94.4747
0.25	-45	74.5981
0.25	-45	85.7582
0.25	-45	-168.222
0.25	-45	14.3352
0.25	-45	-111.58
0.25	-45	-135.6
0.25	-45	-166.194
0.25	-45	-143.487
0.25	-45	-23.9146
0.25	-45	60.476
0.25	-45	174.102
0.25	-45	76.4255
0.25	-45	-78.75
0.25	-45	106.427
0.25	-45	-140.574
0.25	-45	57.7327
0.25	-45	121.011
0.25	-45	-142.589
0.25	-45	41.4341
0.25	-45	-31.4278
0.25	-45	34.3612
0.25	-45	164.592
0.25	-45	-8.61435
0.25	-45	22.8567
0.25	-45	61.3403
0.25	-45	1.14261
0.25	-45	55.7547
0.25	-45	-147.63
0.25	-45	166.447
0.25	-45	47.6597
0.25	-45	41.4368
0.25	-45	-169.645
0.25	-45	103.354
0.25	-45	8.26948
0.25	-45	-95.1779
0.25	-45	-176.966
0.25	-45	-68.0247
0.25	-45	13.4467
0.25	-45	-157.505
0.25	-45	-124.051
0.25	-45	153.641
0.25	-45	99.5408
0.25	-45	80.208
0.25	-45	12.7473
0.25	-45	-51.7414
0.25	-45	155.406
0.25	-45	-172.683
0.25	-45	21.5078
0.25	-45	-144.339
0.25	-45	5.05065
0.25	-45	-39.465
0.25	-45	-65.8501
0.25	-45	-71.2027
0.25	-45	-98.3605
0.25	-45	-60.6659
0.25	-45	5.1726
0.25	-45	-174.262
0.25	-45	75.3882
0.25	-45	149.672
0.25	-45	166.751
0.25	-45	134.936
0.25	-45	74.4188
0.25	-45	6.62023
0.25	-45	69.6925
0.25	-45	151.598
0.25	-45	-27.621
0.25	-45	-81.2766
0.25	-45	139.347
0.25	-45	-30.8931
0.25	-45	40.098
0.25	-45	-55.0294
0.25	-45	55.2291
0.25	-45	119.595
0.25	-45	-119.551
0.25	-45	-82.0389
0.25	-45	169.404
0.25	-45	51.5461
0.25	-45	-69.868
0.25	-45	54.4681
0.25	-45	52.704
0.25	-45	-75.4901
0.25	-45	98.1901
0.25	-45	58.1404
0.25	-45	101.198
0.25	-45	11.3835
0.25	-45	-113.165
0.25	-45	136.348
0.25	-45	-170.341
0.25	-45	172.97
0.25	-45	-60.8159
0.25	-45	81.7129
0.25	-45	-174.386
0.25	-45	84.366
0.25	-45	-168.931
0.25	-45	-88.3283
0.25	-45	173.02
0.25	-45	-83.1684
0.25	-45	-173.845
0.25	-45	104.468
0.25	-45	-178.593
0.25	-45	0.296973
0.25	-45	2.93568
0.25	-45	75.329
0.25	-45	-98.9687
0.25	-45	36.3936
0.25	-45	95.0449
0.25	-45	-171.032
0.25	-45	-77.6595
0.25	-45	146.575
0.25	-45	-1.64656
0.25	-45	62.9171
0.25	-45	103.986
0.25	-45	-92.0888
0.25	-45	-20.3112
0.25	-45	23.1313
0.25	-45	-99.6155
0.25	-45	-79.7384
0.25	-45	169.264
0.25	-45	102.775
0.25	-45	163.198
0.25	-45	-162.021
0.25	-45	-169.137
0.25	-45	140.944
0.25	-45	113.943
0.25	-45	132.981
0.25	-45	42.2259
0.25	-45	12.9343
0.25	-45	-147.313
0.25	-45	-57.8046
0.25	-45	-112.673
0.25	-45	10.5991
0.25	-45	32.9347
0.25	-45	-66.2575
0.25	-45	-82.277
0.25	-45	40.6802
0.25	-45	-139.559
0.25	-45	-153.092
0.25	-45	-75.5602
0.25	-45	-109.586
0.25	-45	-120.32
0.25	-45	41.3912
0.25	-45	133.337
0.25	-45	-174.432
0.25	-45	170.259
0.25	-45	82.1507
0.25	-45	30.6998
0.25	-45	-57.9755
0.25	-45	18.9677
0.25	-45	-2.59725
0.25	-45	121.107
0.25	-45	17.4588
0.25	-45	-82.2507
0.25	-45	97.9127
0.25	-45	132.737
0.25	-45	-90.3614
0.25	-45	-34.1896
0.25	-45	-55.7185
0.25	-45	102.54
0.25	-45	-77.2694
0.25	-45	4.59022
0.25	-45	66.5625
0.25	-45	-139.802
0.25	-45	42.8797
0.25	-45	-94.6878
0.25	-45	-179.631
0.25	-45	126.576
0.25	-45	-17.4809
0.25	-45	164.302
0.25	-45	164.217
0.25	-45	-147.287
0.25	-45	-9.9877
0.25	-45	-68.6041
0.25	-45	-70.637
0.25	-45	-33.1818
0.25	-45	21.4594
0.25	-45	-10.1492
0.25	-45	-141.542
0.25	-45	-177.312
0.25	-45	62.1486
