pol	setting	phi
0.3	45	132.728
0.3	45	99.1228
0.3	45	177.209
0.3	45	63.5959
0.3	45	-169.066
0.3	45	-51.8366
0.3	45	161.083
0.3	45	-67.1663
0.3	45	0.418378
0.3	45	-143.206
0.3	45	-52.799
0.3	45	-102.474
0.3	45	-0.4736
0.3	45	-106.134
0.3	45	-6.60941
0.3	45	170.327
0.3	45	-161.08
0.3	45	155.288
0.3	45	-35.8569
0.3	45	5.22059
0.3	45	-27.019
0.3	45	-78.1161
0.3	45	-32.2038
0.3	45	-118.454
0.3	45	-35.6409
0.3	45	-105.871
0.3	45	135.872
0.3	45	102.043
0.3	45	163.926
0.3	45	-105.597
0.3	45	179.609
0.3	45	47.3917
0.3	45	20.5344
0.3	45	-30.7445
0.3	45	121.085
0.3	45	175.613
0.3	45	173.923
0.3	45	78.9478
0.3	45	11.9674
0.3	45	-76.7682
0.3	45	-169.978
0.3	45	104.337
0.3	45	127.613
0.3	45	-78.2168
0.3	45	-173.703
0.3	45	-15.7309
0.3	45	41.0748
0.3	45	63.4129
0.3	45	-150.629
0.3	45	-46.9539
0.3	45	76.5146
0.3	45	46.9928
0.3	45	-97.2428
0.3	45	150.196
0.3	45	-66.4789
0.3	45	-53.567
0.3	45	-46.8083
0.3	45	136.528
0.3	45	166.132
0.3	45	-59.9417
0.3	45	-154.046
0.3	45	-121.976
0.3	45	-75.0382
0.3	45	-22.4312
0.3	45	-91.8347
0.3	45	-3.31349
0.3	45	130.231
0.3	45	78.8372
0.3	45	158.856
0.3	45	-5.21921
0.3	45	-167.453
0.3	45	-87.1931
0.3	45	167.068
0.3	45	175.093
0.3	45	-97.6665
0.3	45	11.3307
0.3	45	-163.766
0.3	45	72.3839
0.3	45	85.0876
0.3	45	0.21582
0.3	45	158.657
0.3	45	-100.182
0.3	45	156.627
0.3	45	167.549
0.3	45	89.4571
0.3	45	128.517
0.3	45	-71.3385
0.3	45	41.4885
0.3	45	19.897
0.3	45	92.4912
0.3	45	-112.109
0.3	45	-152.627
0.3	45	108.671
0.3	45	-12.0482
0.3	45	48.0407
0.3	45	28.2125
0.3	45	75.2452
0.3	45	54.4315
0.3	45	140.408
0.3	45	-143.392
0.3	45	-102.376
0.3	45	124.882
0.3	45	-115.238
0.3	45	-86.0564
0.3	45	134.775
0.3	45	-104.778
0.3	45	-42.9618
0.3	45	61.2516
0.3	45	-23.402
0.3	45	11.9229
0.3	45	10.068
0.3	45	161.31
0.3	45	131.185
0.3	45	-96.8501
0.3	45	99.1792
0.3	45	130.776
0.3	45	102.059
0.3	45	97.9203
0.3	45	-110.9
0.3	45	54.0942
0.3	45	158
0.3	45	130.722
0.3	45	170.877
0.3	45	-12.9522
0.3	45	55.43
0.3	45	-166.231
0.3	45	2.93367
0.3	45	-105.201
0.3	45	-0.58922
0.3	45	-29.5979
0.3	45	-52.3023
0.3	45	172.848
0.3	45	-108.258
0.3	45	-44.1621
0.3	45	67.9941
0.3	45	-106.605
0.3	45	17.9112
0.3	45	47.8634
0.3	45	-92.0389
0.3	45	-137.86
0.3	45	67.9283
0.3	45	-0.447245
0.3	45	-64.0896
0.3	45	-95.968
0.3	45	-148.993
0.3	45	-89.1995
0.3	45	-156.37
0.3	45	-93.1754
0.3	45	-59.3128
0.3	45	-166.403
0.3	45	75.588
0.3	45	-161.169
0.3	45	-102.309
0.3	45	95.6726
0.3	45	-70.9467
0.3	45	-157.386
0.3	45	-118.454
0.3	45	145.831
0.3	45	-10.9328
0.3	45	-34.7795
0.3	45	-162.706
0.3	45	144.205
0.3	45	-123.313
0.3	45	-151.156
0.3	45	97.6553
0.3	45	17.8495
0.3	45	-143.087
0.3	45	96.5387
0.3	45	-30.3798
0.3	45	152.515
0.3	45	-173.06
0.3	45	-49.085
0.3	45	13.3879
0.3	45	-17.4158
0.3	45	-35.3203
0.3	45	-134.715
0.3	45	-170.764
0.3	45	51.1009
0.3	45	-95.7655
0.3	45	118.842
0.3	45	-52.8866
0.3	45	36.5226
0.3	45	149.944
0.3	45	-103.22
0.3	45	15.2222
0.3	45	-59.1811
0.3	45	-31.5529
0.3	45	25.0406
0.3	45	-26.9818
0.3	45	178.04
0.3	45	-173.062
0.3	45	-115.646
0.3	45	98.5184
0.3	45	90.5798
0.3	45	-111.926
0.3	45	50.8387
0.3	45	145.447
0.3	45	-156.689
0.3	45	-167.332
0.3	45	-151.024
0.3	45	9.94125
0.3	45	-25.9442
0.3	45	-4.8352
0.3	45	14.5152
0.3	45	-36.9243
0.3	45	-51.2148
0.3	45	144.324
0.3	45	-98.5916
0.3	45	41.1629
0.3	45	-83.8311
0.3	45	-9.77865
0.3	45	-87.0385
0.3	45	47.8987
0.3	45	-2.63351
0.3	45	-162.984
0.3	45	-162.117
0.3	45	45.9046
0.3	45	22.8271
0.3	45	126.765
0.3	45	83.2027
0.3	45	-64.7822
0.3	45	136.527
0.3	45	-48.6161
0.3	45	139.703
0.3	45	135.211
0.3	45	178.042
0.3	45	28.6618
0.3	45	126.377
0.3	45	177.239
0.3	45	-87.3311
0.3	45	-27.6453
0.3	45	144.572
0.3	45	-71.1843
0.3	45	94.3063
0.3	45	-63.5352
0.3	45	-178.592
0.3	45	-158.204
0.3	45	138.721
0.3	45	5.54169
0.3	45	69.2854
0.3	45	122.794
0.3	45	-139.848
0.3	45	158.556
0.3	45	-102.473
0.3	45	110.782
0.3	45	33.9984
0.3	45	81.2595
0.3	45	4.01344
0.3	45	-65.9297
0.3	45	84.8669
0.3	45	-145.061
0.3	45	-128.844
0.3	45	65.1115
0.3	45	108.013
0.3	45	23.9058
0.3	45	-128.238
0.3	45	-105.017
0.3	45	163.92
0.3	45	-172.214
0.3	45	-68.3186
0.3	45	10.1935
0.3	45	-101.194
0.3	45	13.248
0.3	45	166.23
0.3	45	-30.4489
0.3	45	-142.905
0.3	45	16.279
0.3	45	-33.8678
0.3	45	-99.0493
0.3	45	-154.1
0.3	45	57.2064
0.3	45	-10.5524
0.3	45	-57.597
0.3	45	155.094
0.3	45	-53.1795
0.3	45	123.497
0.3	45	-167.764
0.3	45	-45.559
0.3	45	-27.6323
0.3	45	61.7309
0.3	45	-120.172
0.3	45	-56.8616
0.3	45	-82.3879
0.3	45	160.23
0.3	45	118.71
0.3	45	18.2219
0.3	45	-171.227
0.3	45	-2.42697
0.3	45	-96.6635
0.3	45	-117.196
0.3	45	150.515
0.3	45	40.3746
0.3	45	-179.168
0.3	45	31.7888
0.3	45	125.532
0.3	45	-48.6662
0.3	45	-12.6258
0.3	45	-138.769
0.3	45	-175.836
0.3	45	-164.841
0.3	45	30.0538
0.3	45	135.696
0.3	45	-146.868
0.3	45	90.6123
0.3	45	12.4573
0.3	45	-47.1608
0.3	45	-78.3819
0.3	45	-161.995
0.3	45	96.5795
0.3	45	-126.046
0.3	45	158.15
0.3	45	-4.83163
0.3	45	-21.9291
0.3	45	116.499
0.3	45	64.4518
0.3	45	-155.392
0.3	45	-139.049
0.3	45	93.2095
0.3	45	-68.9118
0.3	45	-73.0193
0.3	45	10.6914
0.3	45	33.9267
0.3	45	11.3296
0.3	45	125.72
0.3	45	-145.705
0.3	45	104.777
0.3	45	103.386
0.3	45	-22.244
