pol	setting	phi
0.3	45	166.099
0.3	45	44.427
0.3	45	-115.265
0.3	45	18.4099
0.3	45	31.3905
0.3	45	-93.7226
0.3	45	-134.279
0.3	45	38.6185
0.3	45	104.118
0.3	45	-37.877
0.3	45	-54.1669
0.3	45	72.8195
0.3	45	-129.609
0.3	45	23.7614
0.3	45	-122.217
0.3	45	-106.886
0.3	45	-124.602
0.3	45	-99.8086
0.3	45	107.467
0.3	45	-87.3501
0.3	45	155.277
0.3	45	126.052
0.3	45	13.4043
0.3	45	-178.766
0.3	45	-108.543
0.3	45	58.4594
0.3	45	-160.473
0.3	45	-69.1106
0.3	45	-39.4046
0.3	45	-105.683
0.3	45	68.1823
0.3	45	-133.599
0.3	45	52.5995
0.3	45	36.7984
0.3	45	119.796
0.3	45	163.856
0.3	45	54.9466
0.3	45	-62.6902
0.3	45	124.076
0.3	45	-168.556
0.3	45	39.5558
0.3	45	-83.3185
0.3	45	49.5907
0.3	45	41.7151
0.3	45	110.106
0.3	45	76.5142
0.3	45	154.225
0.3	45	138.204
0.3	45	53.182
0.3	45	57.6208
0.3	45	-179.367
0.3	45	13.3656
0.3	45	23.8827
0.3	45	2.27399
0.3	45	-78.0792
0.3	45	64.5686
0.3	45	-52.3512
0.3	45	66.7552
0.3	45	9.47458
0.3	45	-140.389
0.3	45	-174.178
0.3	45	72.0474
0.3	45	-124.881
0.3	45	-153.538
0.3	45	50.889
0.3	45	-30.3049
0.3	45	-103.175
0.3	45	-178.96
0.3	45	1.8031
0.3	45	-149.254
0.3	45	128.742
0.3	45	146.928
0.3	45	-53.6222
0.3	45	-89.0688
0.3	45	76.1141
0.3	45	2.08638
0.3	45	162.646
0.3	45	149.806
0.3	45	60.0177
0.3	45	55.9796
0.3	45	-104.052
0.3	45	173.355
0.3	45	-12.5121
0.3	45	103.814
0.3	45	105.029
0.3	45	4.24588
0.3	45	108.763
0.3	45	-45.8744
0.3	45	-107.261
0.3	45	-100.049
0.3	45	-62.7411
0.3	45	152.256
0.3	45	-165.959
0.3	45	36.6782
0.3	45	-140.846
0.3	45	139.063
0.3	45	159.429
0.3	45	-53.0799
0.3	45	14.9035
0.3	45	0.524111
0.3	45	113.494
0.3	45	-53.6527
0.3	45	-33.5535
0.3	45	5.34545
0.3	45	-104.009
0.3	45	-166.626
0.3	45	-36.4971
0.3	45	21.2447
0.3	45	-79.2097
0.3	45	75.4594
0.3	45	13.342
0.3	45	-175.791
0.3	45	-29.2365
0.3	45	-20.996
0.3	45	82.4951
0.3	45	144.286
0.3	45	-87.9336
0.3	45	39.748
0.3	45	7.35636
0.3	45	4.23463
0.3	45	59.7003
0.3	45	12.4754
0.3	45	25.6567
0.3	45	-11.4352
0.3	45	177.986
0.3	45	138.67
0.3	45	-16.0827
0.3	45	-21.0151
0.3	45	8.34794
0.3	45	-16.0181
0.3	45	-55.1223
0.3	45	-43.2617
0.3	45	-121.395
0.3	45	177.689
0.3	45	120.991
0.3	45	-46.7001
0.3	45	-2.07178
0.3	45	42.7149
0.3	45	-74.049
0.3	45	149.668
0.3	45	-157.103
0.3	45	-37.6854
0.3	45	-123.203
0.3	45	77.1408
0.3	45	-21.9112
0.3	45	-24.6684
0.3	45	171.686
0.3	45	-33.7672
0.3	45	-21.4103
0.3	45	152.728
0.3	45	-42.821
0.3	45	-44.5904
0.3	45	-156.69
0.3	45	0.194459
0.3	45	74.0381
0.3	45	-173.943
0.3	45	49.4633
0.3	45	56.7129
0.3	45	-43.601
0.3	45	-163.975
0.3	45	80.0241
0.3	45	-38.5636
0.3	45	39.6844
0.3	45	104.86
0.3	45	-120.071
0.3	45	-47.8081
0.3	45	-152.312
0.3	45	102.415
0.3	45	4.98419
0.3	45	-140.696
0.3	45	-94.6893
0.3	45	1.63246
0.3	45	50.6933
0.3	45	133.815
0.3	45	107.029
0.3	45	-137.548
0.3	45	-94.3977
0.3	45	-177.716
0.3	45	94.8994
0.3	45	-45.7988
0.3	45	-50.8118
0.3	45	-57.3951
0.3	45	-44.3718
0.3	45	-15.6777
0.3	45	-117.733
0.3	45	-168.264
0.3	45	159.168
0.3	45	-94.8482
0.3	45	147.636
0.3	45	159.788
0.3	45	-152.727
0.3	45	-82.5785
0.3	45	-99.6585
0.3	45	111.677
0.3	45	88.9089
0.3	45	50.3221
0.3	45	119.587
0.3	45	1.843
0.3	45	61.4269
0.3	45	91.3641
0.3	45	-153.063
0.3	45	35.7655
0.3	45	-16.1201
0.3	45	-27.7396
0.3	45	-103.712
0.3	45	-55.294
0.3	45	100.725
0.3	45	70.4384
0.3	45	35.36
0.3	45	105.009
0.3	45	-93.8649
0.3	45	61.1228
0.3	45	-175.432
0.3	45	-98.4599
0.3	45	144.733
0.3	45	159.319
0.3	45	-5.92093
0.3	45	124.222
0.3	45	168.837
0.3	45	127.431
0.3	45	89.0696
0.3	45	61.1414
0.3	45	52.6493
0.3	45	-166.603
0.3	45	-43.0847
0.3	45	-73.1754
0.3	45	114.175
0.3	45	25.1763
0.3	45	-33.0413
0.3	45	38.8865
0.3	45	97.3058
0.3	45	-171.226
0.3	45	-84.0322
0.3	45	-55.4771
0.3	45	25.9157
0.3	45	145.419
0.3	45	0.0759229
0.3	45	-29.318
0.3	45	-6.84638
0.3	45	-6.38877
0.3	45	-38.09
0.3	45	-81.3406
0.3	45	-146.369
0.3	45	149.467
0.3	45	-146.085
0.3	45	-68.632
0.3	45	71.3942
0.3	45	1.62124
0.3	45	-31.35
0.3	45	128.892
0.3	45	109.476
0.3	45	-175.014
0.3	45	-5.59928
0.3	45	28.3935
0.3	45	69.866
0.3	45	-122.382
0.3	45	-56.0803
0.3	45	151.753
0.3	45	10.2363
0.3	45	84.1427
0.3	45	17.3166
0.3	45	-139.713
0.3	45	-88.6991
0.3	45	140.322
0.3	45	-121.054
0.3	45	22.8841
0.3	45	146.503
0.3	45	5.26075
0.3	45	110.839
0.3	45	-156.302
0.3	45	-161.151
0.3	45	-167.747
0.3	45	-41.4489
0.3	45	-138.609
0.3	45	-162.615
0.3	45	-22.8442
0.3	45	-48.2659
0.3	45	-14.2135
0.3	45	175.02
0.3	45	171.173
0.3	45	-7.00819
0.3	45	-30.7914
0.3	45	-3.42396
0.3	45	-45.3961
0.3	45	43.1463
0.3	45	-41.1401
0.3	45	171.809
0.3	45	-21.4274
0.3	45	89.0266
0.3	45	-93.1882
0.3	45	-106.214
0.3	45	-174.489
0.3	45	110.888
0.3	45	129.926
0.3	45	144.653
0.3	45	-36.9549
0.3	45	-151.48
0.3	45	-72.7764
0.3	45	49.4668
0.3	45	129.444
0.3	45	-96.9335
0.3	45	-29.8889
0.3	45	-122.265
0.3	45	155.716
