pol	setting	phi
0.3	45	-26.5527
0.3	45	-26.3188
0.3	45	59.5008
0.3	45	-98.6478
0.3	45	-146.846
0.3	45	-87.8275
0.3	45	156.341
0.3	45	-59.9384
0.3	45	156.614
0.3	45	88.5629
0.3	45	53.8677
0.3	45	-75.9073
0.3	45	109.818
0.3	45	52.1354
0.3	45	-81.7653
0.3	45	46.4248
0.3	45	-92.1529
0.3	45	-38.7932
0.3	45	-43.3856
0.3	45	-170.226
0.3	45	6.32849
0.3	45	-20.3055
0.3	45	-141.197
0.3	45	113.553
0.3	45	-116.41
0.3	45	128.34
0.3	45	-63.0416
0.3	45	111.712
0.3	45	-75.7191
0.3	45	-174.393
0.3	45	-28.6197
0.3	45	162.327
0.3	45	-175.82
0.3	45	38.8727
0.3	45	97.7992
0.3	45	136.486
0.3	45	164.784
0.3	45	-163.127
0.3	45	12.1026
0.3	45	-161.87
0.3	45	145.779
0.3	45	-40.7027
0.3	45	103.238
0.3	45	94.6665
0.3	45	-52.2423
0.3	45	-52.0187
0.3	45	-167.437
0.3	45	104.928
0.3	45	-168.876
0.3	45	55.1146
0.3	45	-54.0258
0.3	45	-175.525
0.3	45	91.9885
0.3	45	-87.2631
0.3	45	-141.918
0.3	45	123.608
0.3	45	93.1529
0.3	45	38.9316
0.3	45	79.508
0.3	45	9.30212
0.3	45	65.6337
0.3	45	-98.2956
0.3	45	151.123
0.3	45	144.785
0.3	45	-51.8805
0.3	45	-2.18945
0.3	45	-65.8808
0.3	45	79.4659
0.3	45	56.9122
0.3	45	-176.377
0.3	45	-100.536
0.3	45	71.1451
0.3	45	170.283
0.3	45	-164.554
0.3	45	43.8144
0.3	45	102.33
0.3	45	-85.1779
0.3	45	114.411
0.3	45	176.5
0.3	45	-140.485
0.3	45	165.065
0.3	45	-166.21
0.3	45	-125.043
0.3	45	29.2544
0.3	45	159.192
0.3	45	140.584
0.3	45	-9.03763
0.3	45	-139.284
0.3	45	-14.7379
0.3	45	-88.6905
0.3	45	-158.572
0.3	45	68.9219
0.3	45	110.978
0.3	45	57.687
0.3	45	-98.9531
0.3	45	-39.9905
0.3	45	122.778
0.3	45	76.8471
0.3	45	12.4869
0.3	45	-109.466
0.3	45	138.336
0.3	45	-37.2028
0.3	45	-39.653
0.3	45	156.469
0.3	45	-12.1422
0.3	45	159.034
0.3	45	-36.6949
0.3	45	171.902
0.3	45	-137.969
0.3	45	-120.373
0.3	45	77.5908
0.3	45	66.954
0.3	45	38.3897
0.3	45	145.754
