pol	setting	phi
0.3	45	17.732
0.3	45	-101.421
0.3	45	75.7802
0.3	45	-159.429
0.3	45	-95.5661
0.3	45	-35.655
0.3	45	28.3234
0.3	45	-135.38
0.3	45	-168.701
0.3	45	-142.431
0.3	45	134.254
0.3	45	-6.94947
0.3	45	144.389
0.3	45	-170.901
0.3	45	91.2426
0.3	45	131.869
0.3	45	-30.8168
0.3	45	-33.7302
0.3	45	-167.237
0.3	45	177.491
0.3	45	126.705
0.3	45	-76.4264
0.3	45	70.6057
0.3	45	16.785
0.3	45	-141.745
0.3	45	140.633
0.3	45	-141.912
0.3	45	-40.4066
0.3	45	-47.3508
0.3	45	-48.8882
0.3	45	-133.87
0.3	45	-88.0737
0.3	45	-87.824
0.3	45	174.34
0.3	45	-36.2414
0.3	45	-14.8305
0.3	45	-40.8578
0.3	45	-157.847
0.3	45	60.7526
0.3	45	111.099
0.3	45	-31.5602
0.3	45	-33.9512
0.3	45	115.906
0.3	45	81.4319
0.3	45	-101.898
0.3	45	55.2199
0.3	45	-34.232
0.3	45	-133.202
0.3	45	139.78
0.3	45	10.55
0.3	45	32.1573
0.3	45	-73.1422
0.3	45	-165.646
0.3	45	110.819
0.3	45	23.9537
0.3	45	-61.3383
0.3	45	11.4134
0.3	45	-48.6229
0.3	45	-46.6746
0.3	45	128.687
0.3	45	45.8652
0.3	45	-133.265
0.3	45	53.2055
0.3	45	122.512
0.3	45	-137.802
0.3	45	-102.472
0.3	45	-50.9405
0.3	45	52.7687
0.3	45	64.851
0.3	45	-77.6679
0.3	45	-45.4326
0.3	45	-132.986
0.3	45	-60.179
0.3	45	147.835
0.3	45	-133.807
0.3	45	-83.1271
0.3	45	-138.005
0.3	45	-22.4935
0.3	45	-26.9127
0.3	45	-2.46603
0.3	45	19.2247
0.3	45	-133.681
0.3	45	-90.5533
0.3	45	-98.8135
0.3	45	40.131
0.3	45	4.31041
0.3	45	32.4145
0.3	45	45.5396
0.3	45	-112.504
0.3	45	43.6468
0.3	45	19.0415
0.3	45	-149.012
0.3	45	-150.853
0.3	45	146.001
0.3	45	99.5938
0.3	45	129.891
0.3	45	110.844
0.3	45	-33.7594
0.3	45	-86.5838
0.3	45	28.3981
0.3	45	77.7192
0.3	45	179.353
0.3	45	-166.606
0.3	45	-15.1493
0.3	45	-28.8189
0.3	45	-165.429
0.3	45	92.1078
0.3	45	-63.335
0.3	45	159.375
0.3	45	-161.847
0.3	45	33.6858
0.3	45	-33.3817
0.3	45	172.955
0.3	45	-178.119
0.3	45	65.497
0.3	45	-35.4453
0.3	45	-144.356
0.3	45	-5.00075
0.3	45	68.1089
0.3	45	-116.247
0.3	45	161.233
0.3	45	152.813
0.3	45	8.12956
0.3	45	-44.9679
0.3	45	152.443
0.3	45	-16.486
0.3	45	-85.3198
0.3	45	43.2522
0.3	45	128.737
0.3	45	68.5419
0.3	45	-63.7239
0.3	45	-11.7994
0.3	45	-9.2056
0.3	45	6.08294
0.3	45	-112.503
0.3	45	-18.1863
0.3	45	25.4937
0.3	45	157.288
0.3	45	148.979
0.3	45	9.09575
0.3	45	33.2192
0.3	45	90.1563
0.3	45	-24.6009
0.3	45	106.521
0.3	45	-130.195
0.3	45	-130.005
0.3	45	-42.866
0.3	45	-51.9249
0.3	45	-15.0977
0.3	45	153.954
0.3	45	-91.0154
0.3	45	-44.2612
0.3	45	116.174
0.3	45	136.502
0.3	45	-36.1115
0.3	45	-122.633
0.3	45	52.9092
0.3	45	-18.6773
0.3	45	126.898
0.3	45	-172.657
0.3	45	121.623
0.3	45	-112.824
0.3	45	-38.2642
0.3	45	88.1589
0.3	45	-127.244
0.3	45	-136.01
0.3	45	168.215
0.3	45	-144.574
0.3	45	69.6451
0.3	45	39.7698
0.3	45	111.78
0.3	45	-80.66
0.3	45	54.8754
0.3	45	-65.7304
0.3	45	62.5215
0.3	45	57.6918
0.3	45	-24.6035
0.3	45	64.6063
0.3	45	86.5226
0.3	45	-102.052
0.3	45	163.378
0.3	45	-129.114
0.3	45	-56.4399
0.3	45	-107.023
0.3	45	-30.7243
0.3	45	44.8154
0.3	45	-73.4096
0.3	45	157.096
0.3	45	-68.9724
0.3	45	-93.1999
0.3	45	-143.521
0.3	45	138.807
0.3	45	-93.2651
0.3	45	-26.1679
0.3	45	-52.6758
0.3	45	-120.616
0.3	45	171.877
0.3	45	-2.33274
0.3	45	-139.444
0.3	45	-71.4909
0.3	45	116.62
0.3	45	-150.926
0.3	45	170.614
0.3	45	-65.9608
0.3	45	-95.3523
0.3	45	90.0846
0.3	45	175.403
0.3	45	-20.3946
0.3	45	109.778
0.3	45	-27.057
0.3	45	-139.99
0.3	45	126.996
0.3	45	-101.085
0.3	45	-94.6395
0.3	45	-160.054
0.3	45	-69.0914
0.3	45	85.6067
0.3	45	-109.534
0.3	45	120.02
0.3	45	50.7047
0.3	45	145.944
0.3	45	90.4452
0.3	45	-13.9532
0.3	45	163.889
0.3	45	100.894
0.3	45	-4.72546
0.3	45	159.925
0.3	45	-82.4998
0.3	45	99.4861
0.3	45	165.055
0.3	45	-60.7459
0.3	45	-140.011
0.3	45	-31.7157
0.3	45	110.815
0.3	45	-118.002
0.3	45	123.65
0.3	45	173.386
0.3	45	10.5451
0.3	45	-123.154
0.3	45	-101.994
0.3	45	154.79
0.3	45	84.3736
0.3	45	-170.616
0.3	45	115.31
0.3	45	-82.9638
0.3	45	34.1879
0.3	45	74.8758
0.3	45	-90.0761
0.3	45	-63.4661
0.3	45	-1.07094
0.3	45	36.281
0.3	45	-96.5608
0.3	45	43.4518
0.3	45	121.333
0.3	45	15.5979
0.3	45	105.591
0.3	45	55.6647
0.3	45	-83.3939
0.3	45	-14.0558
0.3	45	63.1119
0.3	45	139.773
0.3	45	86.0802
0.3	45	73.6134
0.3	45	-175.643
0.3	45	-156.629
0.3	45	-48.1681
0.3	45	-83.0977
0.3	45	67.5817
0.3	45	144.238
0.3	45	-35.1308
0.3	45	29.3874
0.3	45	-86.9894
0.3	45	131.063
0.3	45	-94.803
0.3	45	-99.2709
0.3	45	43.6826
0.3	45	135.847
0.3	45	-129.964
0.3	45	86.6358
0.3	45	119.173
0.3	45	-173.163
0.3	45	32.8295
0.3	45	-64.9851
0.3	45	-106.449
0.3	45	10.9262
0.3	45	165.967
0.3	45	113.062
0.3	45	121.79
0.3	45	87.8477
0.3	45	19.2521
0.3	45	-149.856
0.3	45	127.051
0.3	45	-132.646
0.3	45	142.037
0.3	45	143.156
0.3	45	-122.246
0.3	45	57.1783
0.3	45	6.49256
0.3	45	-123.697
0.3	45	-124.689
0.3	45	-124.266
0.3	45	-110.925
0.3	45	170.522
0.3	45	27.4174
0.3	45	-81.905
0.3	45	7.67624
0.3	45	-18.4795
0.3	45	-46.4897
0.3	45	-135.99
0.3	45	-27.085
0.3	45	174.941
0.3	45	-36.7287
0.3	45	116.116
0.3	45	-92.8964
0.3	45	38.3268
0.3	45	176.503
0.3	45	59.4844
0.3	45	-167.488
0.3	45	-13.7633
0.3	45	-1.51571
0.3	45	-108.581
0.3	45	-136.552
0.3	45	115.433
0.3	45	-104.306
0.3	45	53.7823
0.3	45	11.2649
0.3	45	-14.2446
0.3	45	-154.77
0.3	45	29.2726
0.3	45	156.207
0.3	45	-32.2209
0.3	45	-27.0546
0.3	45	-58.4169
0.3	45	-101.749
0.3	45	-108.907
0.3	45	-77.7692
0.3	45	-24.3552
0.3	45	67.1213
0.3	45	-92.5189
0.3	45	-0.204065
0.3	45	-26.8786
0.3	45	135.402
0.3	45	-172.333
0.3	45	175.593
0.3	45	104.108
0.3	45	59.9579
0.3	45	21.0898
0.3	45	-170.509
0.3	45	-175.595
0.3	45	159.445
0.3	45	-24.2953
0.3	45	77.1818
0.3	45	-8.41106
0.3	45	117.859
0.3	45	-69.7602
0.3	45	-57.4315
0.3	45	-0.303238
0.3	45	42.6623
0.3	45	141.945
0.3	45	29.1034
0.3	45	71.5797
0.3	45	3.67979
0.3	45	-97.7172
0.3	45	76.865
0.3	45	3.47239
0.3	45	75.5758
0.3	45	-57.6733
0.3	45	-104.262
0.3	45	-164.558
0.3	45	94.1638
0.3	45	-45.4073
0.3	45	168.099
0.3	45	-142.327
0.3	45	-111.31
0.3	45	131.807
0.3	45	168.801
0.3	45	-126.605
0.3	45	-61.8238
0.3	45	-65.0401
0.3	45	-172.522
0.3	45	62.7927
0.3	45	-16.0328
0.3	45	-2.99593
0.3	45	-21.0056
0.3	45	168.677
0.3	45	78.3813
0.3	45	-3.13205
0.3	45	-159.486
0.3	45	-78.7999
0.3	45	72.8094
0.3	45	92.0171
0.3	45	15.8059
0.3	45	-127.247
0.3	45	55.4534
0.3	45	-112.928
0.3	45	-121.304
0.3	45	87.4138
0.3	45	-47.3465
0.3	45	8.74102
0.3	45	104.581
0.3	45	-146.424
0.3	45	-58.4004
0.3	45	30.3745
0.3	45	-55.6308
0.3	45	129.664
0.3	45	-107.134
0.3	45	-109.837
0.3	45	117.638
0.3	45	-137.127
0.3	45	64.0569
0.3	45	-95.6407
0.3	45	143.862
0.3	45	-28.394
0.3	45	-150.859
0.3	45	-36.0497
0.3	45	150.744
0.3	45	-178.584
0.3	45	158.711
0.3	45	-49.9128
0.3	45	-173.577
0.3	45	-20.2566
0.3	45	49.0627
0.3	45	33.1491
0.3	45	173.323
0.3	45	166.061
0.3	45	132.97
0.3	45	91.5747
0.3	45	-113.657
0.3	45	38.9067
0.3	45	-70.9584
0.3	45	-34.8237
0.3	45	-175.405
0.3	45	-57.5245
0.3	45	-81.7332
0.3	45	-54.9394
0.3	45	115.517
0.3	45	15.9643
0.3	45	123.502
0.3	45	68.2821
0.3	45	107.892
0.3	45	-35.9332
0.3	45	-70.0672
0.3	45	-83.2643
0.3	45	-150.735
0.3	45	78.2253
0.3	45	99.1596
0.3	45	154.605
0.3	45	33.4675
0.3	45	-3.99254
0.3	45	-75.0944
0.3	45	-174.398
0.3	45	-145.856
0.3	45	-112.249
0.3	45	-87.5744
0.3	45	-11.8452
0.3	45	104.573
0.3	45	98.2267
0.3	45	-40.0579
0.3	45	-123.442
0.3	45	-25.9616
0.3	45	-72.3269
0.3	45	-28.8017
0.3	45	97.9469
0.3	45	-91.215
0.3	45	58.5612
0.3	45	156.929
0.3	45	26.7323
0.3	45	-161.654
0.3	45	107.332
0.3	45	-35.9693
0.3	45	13.934
0.3	45	-2.08816
0.3	45	-75.2353
0.3	45	-123.564
0.3	45	-114.113
0.3	45	-31.2185
0.3	45	151.435
0.3	45	85.833
0.3	45	26.2992
0.3	45	151.748
0.3	45	-153.756
0.3	45	-155.777
0.3	45	76.0057
0.3	45	117.271
0.3	45	92.46
0.3	45	-68.6578
0.3	45	162.718
0.3	45	64.5669
0.3	45	-87.753
0.3	45	150.827
0.3	45	-146.443
0.3	45	120.148
0.3	45	-139.399
0.3	45	-51.239
0.3	45	-65.2192
0.3	45	5.4972
0.3	45	83.7082
0.3	45	31.8384
0.3	45	93.5802
0.3	45	-21.2468
0.3	45	110.618
0.3	45	-65.7724
0.3	45	-176.354
0.3	45	-167.2
0.3	45	-140.218
0.3	45	-94.7416
0.3	45	165.597
0.3	45	-134.741
0.3	45	82.0772
0.3	45	104.596
0.3	45	153.408
0.3	45	-90.3447
0.3	45	45.3292
0.3	45	173.253
0.3	45	-102.497
0.3	45	110.495
0.3	45	-113.045
0.3	45	-38.9552
0.3	45	176.709
0.3	45	-90.0972
0.3	45	90.1934
0.3	45	134.452
0.3	45	15.25
0.3	45	35.9914
0.3	45	-97.5468
0.3	45	-145.407
0.3	45	-23.9234
0.3	45	-12.4813
0.3	45	-92.9117
0.3	45	-61.9318
0.3	45	-19.7662
0.3	45	33.4789
0.3	45	-165.997
0.3	45	-26.4295
0.3	45	-168.638
0.3	45	31.5017
0.3	45	47.3439
0.3	45	137.187
0.3	45	27.4893
0.3	45	-51.9429
0.3	45	134.148
0.3	45	78.2684
0.3	45	-17.9646
0.3	45	135.496
0.3	45	136.65
0.3	45	-159.477
0.3	45	16.1934
0.3	45	-75.0149
0.3	45	95.2932
0.3	45	103.456
0.3	45	-176.208
0.3	45	-30.0829
0.3	45	-49.1456
0.3	45	-17.4805
0.3	45	-44.2643
0.3	45	-80.9592
0.3	45	-53.0846
0.3	45	105.793
0.3	45	-50.2978
0.3	45	-58.307
0.3	45	98.8114
0.3	45	48.1089
0.3	45	-179.386
0.3	45	152.885
0.3	45	-68.3979
0.3	45	35.1438
0.3	45	65.762
0.3	45	-157.929
0.3	45	171.758
0.3	45	172.021
0.3	45	-80.6883
0.3	45	-70.5251
0.3	45	147.627
0.3	45	-6.52528
0.3	45	99.5538
0.3	45	-159.812
0.3	45	-168.569
0.3	45	-41.6406
0.3	45	85.0425
0.3	45	156.518
0.3	45	91.7585
0.3	45	-111.118
0.3	45	-150.527
0.3	45	54.3304
0.3	45	153.94
0.3	45	-71.1614
0.3	45	-75.5554
0.3	45	-75.8334
0.3	45	-130.483
0.3	45	-49.6376
0.3	45	64.1853
0.3	45	-8.73671
0.3	45	148.631
0.3	45	-74.0553
0.3	45	-112.765
0.3	45	149.013
0.3	45	41.8041
0.3	45	20.4008
0.3	45	-46.8683
0.3	45	-112.023
0.3	45	-100.356
0.3	45	-140.288
0.3	45	176.186
0.3	45	-33.3248
0.3	45	33.1736
0.3	45	-163.605
0.3	45	27.5683
0.3	45	163.553
0.3	45	99.0725
0.3	45	-82.4042
0.3	45	-151.037
0.3	45	-171.47
0.3	45	-24.6317
0.3	45	-88.0324
0.3	45	-36.0374
0.3	45	46.1771
0.3	45	-177.041
0.3	45	144.065
0.3	45	-66.2929
0.3	45	-170.812
0.3	45	39.3751
0.3	45	-70.1924
0.3	45	-60.4771
0.3	45	113.145
0.3	45	-84.5607
0.3	45	-39.0129
0.3	45	131.697
0.3	45	23.3652
0.3	45	34.1469
0.3	45	-53.7324
0.3	45	-95.4464
0.3	45	170.552
0.3	45	-24.3757
0.3	45	-36.8315
0.3	45	58.5741
0.3	45	85.4505
0.3	45	142.312
0.3	45	17.8305
0.3	45	-37.5925
0.3	45	134.57
0.3	45	-55.3726
0.3	45	127.459
0.3	45	24.1589
0.3	45	-172.076
0.3	45	-27.3276
0.3	45	-5.40402
0.3	45	55.2184
0.3	45	99.0163
0.3	45	74.1408
0.3	45	-96.9526
0.3	45	10.383
0.3	45	-95.6215
0.3	45	140.949
0.3	45	-77.0199
0.3	45	51.0619
0.3	45	-32.4988
0.3	45	66.9533
0.3	45	166.156
0.3	45	-78.6802
0.3	45	-72.3573
0.3	45	-110.069
0.3	45	-32.5036
0.3	45	-81.3731
0.3	45	159.726
0.3	45	14.2141
0.3	45	124.585
0.3	45	-44.8959
0.3	45	-11.791
0.3	45	158.754
0.3	45	130.489
0.3	45	-79.0842
0.3	45	-74.7861
0.3	45	119.668
0.3	45	-157.512
0.3	45	-79.0886
0.3	45	-103.8
0.3	45	-98.4815
0.3	45	6.1713
0.3	45	104.67
0.3	45	-106.854
0.3	45	-159.948
0.3	45	-73.0211
0.3	45	-89.3704
0.3	45	26.0575
0.3	45	-98.4662
0.3	45	-70.7189
0.3	45	139.114
0.3	45	163.643
0.3	45	36.1322
0.3	45	-81.2608
0.3	45	-146.144
0.3	45	-58.0854
0.3	45	101.421
0.3	45	-71.1529
0.3	45	55.5903
0.3	45	-52.0993
0.3	45	-147.831
0.3	45	-166.917
0.3	45	-173.763
0.3	45	179.619
0.3	45	52.9494
0.3	45	142.236
0.3	45	-64.1808
0.3	45	153.365
0.3	45	-139.801
0.3	45	165.913
0.3	45	-170.015
0.3	45	107.297
0.3	45	26.7619
0.3	45	116.285
0.3	45	-21.7993
0.3	45	124.527
0.3	45	-46.0997
0.3	45	-152.175
0.3	45	145.197
0.3	45	-13.0557
0.3	45	177.859
0.3	45	176.641
0.3	45	-161.277
0.3	45	-86.4806
0.3	45	-174.078
0.3	45	50.8414
0.3	45	-83.6479
0.3	45	-82.74
0.3	45	18.0783
0.3	45	68.2489
0.3	45	57.1074
0.3	45	15.6723
0.3	45	-73.2847
0.3	45	11.4665
0.3	45	-103.406
0.3	45	-121.635
0.3	45	-93.492
0.3	45	-71.7953
0.3	45	-169.532
0.3	45	-97.6707
0.3	45	74.2768
0.3	45	121.486
0.3	45	100.928
0.3	45	-24.2778
0.3	45	15.6548
0.3	45	-95.4071
0.3	45	-158.056
0.3	45	106.144
0.3	45	13.2667
0.3	45	164.566
0.3	45	123.108
0.3	45	-6.31894
0.3	45	42.9874
0.3	45	163.49
0.3	45	-130.493
0.3	45	-80.0489
0.3	45	115.92
0.3	45	88.0236
0.3	45	-130.692
0.3	45	50.2257
0.3	45	-156.134
0.3	45	-101.952
0.3	45	22.2731
0.3	45	131.719
0.3	45	72.9285
0.3	45	-100.344
0.3	45	-162.102
0.3	45	83.6421
0.3	45	-43.325
0.3	45	26.1804
0.3	45	4.22057
0.3	45	-59.0515
0.3	45	-140.162
0.3	45	81.9049
0.3	45	98.1511
0.3	45	-49.5314
0.3	45	32.258
0.3	45	-77.9696
0.3	45	129.544
0.3	45	19.8822
0.3	45	164.246
0.3	45	-95.9493
0.3	45	72.4215
0.3	45	-83.7288
0.3	45	79.6197
0.3	45	177.788
0.3	45	-109.57
0.3	45	17.4395
0.3	45	0.489694
0.3	45	100.534
0.3	45	36.2016
0.3	45	-33.6595
0.3	45	111.986
0.3	45	-29.859
0.3	45	8.81392
0.3	45	-142.939
0.3	45	-58.7748
0.3	45	-159.138
0.3	45	-46.2923
0.3	45	140.903
0.3	45	133.907
0.3	45	-172.335
0.3	45	-65.2024
0.3	45	-164.246
0.3	45	-38.5687
0.3	45	158.614
0.3	45	-9.95544
0.3	45	-20.4835
0.3	45	53.0662
0.3	45	4.25349
0.3	45	-68.5584
0.3	45	108.602
0.3	45	-8.71686
0.3	45	77.0788
0.3	45	133.517
0.3	45	59.3257
0.3	45	-127.547
0.3	45	100.301
0.3	45	13.9695
0.3	45	130.805
0.3	45	115.237
0.3	45	-63.8231
0.3	45	-15.3529
0.3	45	170.774
0.3	45	-104.694
0.3	45	155.234
0.3	45	94.3296
0.3	45	93.8477
0.3	45	-17.6155
0.3	45	136.504
0.3	45	-110.229
0.3	45	-142.54
0.3	45	-91.7503
0.3	45	-79.8437
0.3	45	73.4232
0.3	45	55.3688
0.3	45	130.889
0.3	45	-11.3225
0.3	45	76.8863
0.3	45	-176.293
0.3	45	-57.5614
0.3	45	-20.2153
0.3	45	125.194
0.3	45	-164.022
0.3	45	-8.78351
0.3	45	139.543
0.3	45	-2.2616
0.3	45	29.1812
0.3	45	-131.142
0.3	45	150.28
0.3	45	-147.881
0.3	45	-17.2858
0.3	45	9.78446
0.3	45	-98.8751
0.3	45	72.2404
0.3	45	115.967
0.3	45	21.4485
0.3	45	-42.0242
0.3	45	169.091
0.3	45	7.22748
0.3	45	118.01
0.3	45	-68.7473
0.3	45	139.232
0.3	45	-143.552
0.3	45	126.234
0.3	45	-84.7595
0.3	45	138.139
0.3	45	18.3635
0.3	45	105.962
0.3	45	-51.0703
0.3	45	-23.9597
0.3	45	-173.805
0.3	45	-30.5476
0.3	45	22.066
0.3	45	51.9842
0.3	45	114.314
0.3	45	179.78
0.3	45	-23.3442
0.3	45	-2.04592
0.3	45	-89.0557
0.3	45	-17.2576
0.3	45	-150.345
0.3	45	-45.4417
0.3	45	-28.4369
0.3	45	137.803
0.3	45	-175.281
0.3	45	-46.5619
0.3	45	91.4747
0.3	45	80.4665
0.3	45	34.2327
0.3	45	40.3557
0.3	45	132.01
0.3	45	127.397
0.3	45	136.386
0.3	45	131.154
0.3	45	66.301
0.25	-45	167.31
0.25	-45	90.5216
0.25	-45	145.838
0.25	-45	19.1641
0.25	-45	134.921
0.25	-45	9.16874
0.25	-45	-103.408
0.25	-45	6.4182
0.25	-45	142.861
0.25	-45	160.753
0.25	-45	6.42317
0.25	-45	-163.373
0.25	-45	149.047
0.25	-45	113.632
0.25	-45	42.6187
0.25	-45	38.5389
0.25	-45	77.5348
0.25	-45	-102.399
0.25	-45	-2.81717
0.25	-45	88.9227
0.25	-45	18.8514
0.25	-45	-148.887
0.25	-45	168.241
0.25	-45	63.8896
0.25	-45	126.909
0.25	-45	142.805
0.25	-45	42.7326
0.25	-45	143.623
0.25	-45	-137.554
0.25	-45	-34.3278
0.25	-45	-80.499
0.25	-45	66.0976
0.25	-45	-95.3949
0.25	-45	-154.233
0.25	-45	8.54778
0.25	-45	159.833
0.25	-45	61.1692
0.25	-45	121.898
0.25	-45	95.5938
0.25	-45	-91.3367
0.25	-45	-142.006
0.25	-45	177.05
0.25	-45	-174.584
0.25	-45	-134.677
0.25	-45	121.702
0.25	-45	-156.784
0.25	-45	-144.112
0.25	-45	147.077
0.25	-45	164.975
0.25	-45	128.702
0.25	-45	-53.8115
0.25	-45	-72.7492
0.25	-45	-122.505
0.25	-45	-88.4992
0.25	-45	124.236
0.25	-45	172.111
0.25	-45	80.8836
0.25	-45	121.034
0.25	-45	-77.7343
0.25	-45	50.11
0.25	-45	10.2346
0.25	-45	-147.018
0.25	-45	112.276
0.25	-45	-38.891
0.25	-45	-90.0411
0.25	-45	-160.212
0.25	-45	161.604
0.25	-45	-107.55
0.25	-45	-155.14
0.25	-45	-164.742
0.25	-45	-30.8204
0.25	-45	-150.873
0.25	-45	160.349
0.25	-45	113.471
0.25	-45	-12.8366
0.25	-45	-81.6353
0.25	-45	-114.947
0.25	-45	-42.1499
0.25	-45	58.9628
0.25	-45	152.021
0.25	-45	15.7241
0.25	-45	-37.1343
0.25	-45	81.8078
0.25	-45	108.404
0.25	-45	102.245
0.25	-45	-128.722
0.25	-45	166.82
0.25	-45	50.22
0.25	-45	-27.9498
0.25	-45	49.7045
0.25	-45	-179.898
0.25	-45	158.609
0.25	-45	-5.32244
0.25	-45	-135.69
0.25	-45	53.9473
0.25	-45	-92.0322
0.25	-45	-58.0862
0.25	-45	-17.1925
0.25	-45	-127.345
0.25	-45	94.3602
0.25	-45	-147.636
0.25	-45	-69.7465
0.25	-45	-109.862
0.25	-45	9.90731
0.25	-45	139.125
0.25	-45	13.6519
0.25	-45	2.59942
0.25	-45	-112.954
0.25	-45	-159.536
0.25	-45	71.1397
0.25	-45	-141.192
0.25	-45	-24.411
0.25	-45	25.5724
0.25	-45	133.242
0.25	-45	125.315
0.25	-45	50.3446
0.25	-45	47.2067
0.25	-45	96.0841
0.25	-45	20.7799
0.25	-45	-143.374
0.25	-45	99.1767
0.25	-45	-141.783
0.25	-45	109.222
0.25	-45	-23.599
0.25	-45	-91.2033
0.25	-45	43.5222
0.25	-45	-35.1752
0.25	-45	-79.9591
0.25	-45	105.636
0.25	-45	14.6256
0.25	-45	-44.8991
0.25	-45	117.436
0.25	-45	-150.394
0.25	-45	153.335
0.25	-45	178.978
0.25	-45	-111.723
0.25	-45	-130.825
0.25	-45	-165.711
0.25	-45	149.953
0.25	-45	-92.5014
0.25	-45	-154.809
0.25	-45	-135.972
0.25	-45	-91.0894
0.25	-45	-9.32066
0.25	-45	68.5551
0.25	-45	-42.152
0.25	-45	-148.224
0.25	-45	150.046
0.25	-45	139.766
0.25	-45	148.387
0.25	-45	98.8513
0.25	-45	23.5967
0.25	-45	117.327
0.25	-45	-68.0586
0.25	-45	117.21
0.25	-45	74.768
0.25	-45	-120.163
0.25	-45	3.4582
0.25	-45	73.0308
0.25	-45	65.7681
0.25	-45	-8.89759
0.25	-45	-84.321
0.25	-45	114.917
0.25	-45	-7.39909
0.25	-45	76.4842
0.25	-45	-18.8316
0.25	-45	117.085
0.25	-45	59.8842
0.25	-45	-36.1799
0.25	-45	56.0685
0.25	-45	-55.4403
0.25	-45	49.9122
0.25	-45	-135.162
0.25	-45	71.8773
0.25	-45	13.4227
0.25	-45	101.726
0.25	-45	-99.747
0.25	-45	53.7835
0.25	-45	176.98
0.25	-45	-154.546
0.25	-45	158.776
0.25	-45	-170.116
0.25	-45	-37.508
0.25	-45	-106.33
0.25	-45	141.433
0.25	-45	-169.184
0.25	-45	78.6486
0.25	-45	-52.2169
0.25	-45	68.2954
0.25	-45	85.6416
0.25	-45	147.573
0.25	-45	4.7126
0.25	-45	155.729
0.25	-45	141.094
0.25	-45	143.883
0.25	-45	157.035
0.25	-45	-74.5168
0.25	-45	163.37
0.25	-45	-87.6369
0.25	-45	-154.997
0.25	-45	25.163
0.25	-45	-17.4887
0.25	-45	174.314
0.25	-45	-178.584
0.25	-45	-74.82
0.25	-45	-151.055
0.25	-45	-121.044
0.25	-45	-147.251
0.25	-45	14.9006
0.25	-45	79.1879
0.25	-45	115.513
0.25	-45	-112.142
0.25	-45	79.3721
0.25	-45	-46.3677
0.25	-45	-170.608
0.25	-45	-11.6744
0.25	-45	-35.7127
0.25	-45	-86.2512
0.25	-45	-67.2621
0.25	-45	12.8211
0.25	-45	101.876
0.25	-45	-11.3214
0.25	-45	55.9676
0.25	-45	-120.137
0.25	-45	-159.817
0.25	-45	-121.447
0.25	-45	-166.951
0.25	-45	82.6346
0.25	-45	-110.719
0.25	-45	-12.6687
0.25	-45	34.6468
0.25	-45	139.598
0.25	-45	161.099
0.25	-45	116.703
0.25	-45	-38.8434
0.25	-45	-14.9089
0.25	-45	84.8085
0.25	-45	-102.842
0.25	-45	75.6547
0.25	-45	40.883
0.25	-45	-61.1336
0.25	-45	28.964
0.25	-45	-105.25
0.25	-45	-67.3487
0.25	-45	-4.91311
