pol	setting	phi
0.3	45	0.973894
0.3	45	-144.191
0.3	45	-120.466
0.3	45	-86.6008
0.3	45	100.088
0.3	45	-98.0861
0.3	45	-146.89
0.3	45	0.457426
0.3	45	-164.934
0.3	45	100.534
0.3	45	-176.559
0.3	45	60.1484
0.3	45	-108.975
0.3	45	-82.0808
0.3	45	-89.1293
0.3	45	-76.0744
0.3	45	-9.37632
0.3	45	40.2714
0.3	45	103.095
0.3	45	-171.159
0.3	45	-73.0758
0.3	45	158.332
0.3	45	-42.7412
0.3	45	-178.305
0.3	45	-147.3
0.3	45	102.123
0.3	45	149.184
0.3	45	78.5507
0.3	45	123.041
0.3	45	16.3164
0.3	45	-59.182
0.3	45	97.3484
0.3	45	-179.758
0.3	45	109.328
0.3	45	-125.169
0.3	45	133.809
0.3	45	151.602
0.3	45	-1.07714
0.3	45	127.648
0.3	45	62.0298
0.3	45	-89.6882
0.3	45	-110.208
0.3	45	19.191
0.3	45	-14.3929
0.3	45	45.7391
0.3	45	-159.85
0.3	45	106.146
0.3	45	68.5789
0.3	45	14.6864
0.3	45	-52.2275
0.3	45	-17.0845
0.3	45	19.136
0.3	45	-138.26
0.3	45	-155.196
0.3	45	92.5532
0.3	45	129.686
0.3	45	52.633
0.3	45	-22.5503
0.3	45	105.604
0.3	45	-37.4471
0.3	45	28.7322
0.3	45	-103.46
0.3	45	91.5708
0.3	45	-92.466
0.3	45	119.938
0.3	45	-81.7566
0.3	45	-149.881
0.3	45	-96.1027
0.3	45	178.938
0.3	45	130.932
0.3	45	-149.866
0.3	45	165.577
0.3	45	50.7812
0.3	45	89.7494
0.3	45	-160.442
0.3	45	-43.5968
0.3	45	80.6878
0.3	45	-130.569
0.3	45	54.4291
0.3	45	104.19
0.3	45	-91.9984
0.3	45	135.692
0.3	45	83.4666
0.3	45	85.0122
0.3	45	104.67
0.3	45	49.3356
0.3	45	-93.221
0.3	45	158.665
0.3	45	103.74
0.3	45	36.3978
0.3	45	-112.89
0.3	45	158.076
0.3	45	-43.52
0.3	45	123.954
0.3	45	-51.3654
0.3	45	4.5255
0.3	45	153.135
0.3	45	60.5591
0.3	45	-83.1789
0.3	45	-100.349
0.3	45	-0.812095
0.3	45	76.2622
0.3	45	100.106
0.3	45	138.436
0.3	45	131.713
0.3	45	154.713
0.3	45	-9.50024
0.3	45	-79.1842
0.3	45	-72.9182
0.3	45	87.25
0.3	45	161.057
0.3	45	-31.1824
0.3	45	53.8939
0.3	45	167.527
0.3	45	-137.887
0.3	45	-74.1826
0.3	45	-25.8985
0.3	45	129.107
0.3	45	-57.1581
0.3	45	57.8791
0.3	45	128.676
0.3	45	65.5942
0.3	45	135.462
0.3	45	92.9264
0.3	45	-130.049
0.3	45	137.277
0.3	45	-47.4936
0.3	45	74.7264
0.3	45	12.4402
0.3	45	0.775134
0.3	45	160.108
0.3	45	53.269
0.3	45	-3.9905
0.3	45	130.258
0.3	45	-162.812
0.3	45	-157.686
0.3	45	-170.924
0.3	45	-163.868
0.3	45	-26.63
0.3	45	-63.6325
0.3	45	149.14
0.3	45	-145.332
0.3	45	-17.0203
0.3	45	-36.2932
0.3	45	-159.052
0.3	45	79.6282
0.3	45	36.7678
0.3	45	-110.458
0.3	45	-53.2953
0.3	45	136.056
0.3	45	71.5763
0.3	45	-35.7332
0.3	45	-118.393
0.3	45	55.5085
0.3	45	-106.63
0.3	45	63.6321
0.3	45	70.0199
0.3	45	15.285
0.3	45	-107.849
0.3	45	13.2948
0.3	45	53.5369
0.3	45	-39.8783
0.3	45	174.646
0.3	45	112.084
0.3	45	1.70296
0.3	45	80.1375
0.3	45	159.592
0.3	45	92.4924
0.3	45	0.54432
0.3	45	-34.2664
0.3	45	-48.8355
0.3	45	68.8735
0.3	45	130.492
0.3	45	-153.5
0.3	45	22.5741
0.3	45	-90.8006
0.3	45	105.115
0.3	45	-165.152
0.3	45	-87.3481
0.3	45	-68.3669
0.3	45	-56.6113
0.3	45	160.961
0.3	45	-42.6385
0.3	45	-63.4897
0.3	45	-60.2298
0.3	45	63.873
0.3	45	99.6952
0.3	45	124.069
0.3	45	-118.837
0.3	45	15.8663
0.3	45	-33.8469
