pol	setting	phi
0.3	45	121.119
0.3	45	119.921
0.3	45	-57.5338
0.3	45	19.5489
0.3	45	-55.8819
0.3	45	-159.18
0.3	45	139.615
0.3	45	-29.956
0.3	45	156.806
0.3	45	-94.1649
0.3	45	-87.8958
0.3	45	111.236
0.3	45	-130.734
0.3	45	-148.734
0.3	45	-41.7283
0.3	45	24.9308
0.3	45	141.09
0.3	45	166.566
0.3	45	-58.1939
0.3	45	-139.086
0.3	45	-93.9273
0.3	45	122.715
0.3	45	-43.4886
0.3	45	26.5095
0.3	45	147.132
0.3	45	-8.10196
0.3	45	155.007
0.3	45	36.8069
0.3	45	148.041
0.3	45	142.535
0.3	45	-172.263
0.3	45	-77.3081
0.3	45	45.1257
0.3	45	33.8788
0.3	45	-72.4883
0.3	45	72.2956
0.3	45	-30.158
0.3	45	-161.927
0.3	45	-107.84
0.3	45	160.006
0.3	45	-169.092
0.3	45	-119.486
0.3	45	-11.4902
0.3	45	-74.0716
0.3	45	-29.7853
0.3	45	137.066
0.3	45	97.1982
0.3	45	135.539
0.3	45	121.459
0.3	45	138.931
0.3	45	-84.4108
0.3	45	107.014
0.3	45	85.2377
0.3	45	-78.164
0.3	45	91.6187
0.3	45	51.799
0.3	45	41.9376
0.3	45	33.6928
0.3	45	112.975
0.3	45	-176.855
0.3	45	21.3082
0.3	45	28.0756
0.3	45	-52.1082
0.3	45	-94.0878
0.3	45	139.522
0.3	45	-154.93
0.3	45	-15.2008
0.3	45	92.8258
0.3	45	-123.126
0.3	45	93.2992
0.3	45	-161.716
0.3	45	136.274
0.3	45	-164.226
0.3	45	-42.4505
0.3	45	-14.3418
0.3	45	35.8458
0.3	45	-84.3788
0.3	45	42.6118
0.3	45	-166.772
0.3	45	-163.413
0.3	45	-29.2281
0.3	45	-126.887
0.3	45	-154.123
0.3	45	131.117
0.3	45	82.0364
0.3	45	-96.8847
0.3	45	170.356
0.3	45	161.413
0.3	45	-163.717
0.3	45	-109.482
0.3	45	109.048
0.3	45	-121.925
0.3	45	38.4669
0.3	45	15.6028
0.3	45	135.391
0.3	45	120.364
0.3	45	113.163
0.3	45	103.768
0.3	45	115.69
0.3	45	-82.7007
0.3	45	179.515
0.3	45	83.602
0.3	45	13.2208
0.3	45	-96.6329
0.3	45	12.1128
0.3	45	76.0785
0.3	45	73.5862
0.3	45	165.096
0.3	45	-10.2517
0.3	45	164.791
0.3	45	-73.1441
0.3	45	-104.791
0.3	45	23.9363
0.3	45	94.2703
0.3	45	-77.6656
0.3	45	168.472
0.3	45	81.427
0.3	45	141.283
0.3	45	-98.3876
0.3	45	154.295
0.3	45	42.9468
0.3	45	161.946
0.3	45	67.3394
0.3	45	-148.541
0.3	45	-19.5541
0.3	45	178.003
0.3	45	75.6513
0.3	45	-38.1589
0.3	45	-38.2838
0.3	45	-140.498
0.3	45	-61.0555
0.3	45	119.454
0.3	45	106.795
0.3	45	-28.3096
0.3	45	-96.9663
0.3	45	29.1427
0.3	45	177.929
0.3	45	79.8434
0.3	45	-109.954
0.3	45	-118.298
0.3	45	-12.944
0.3	45	-41.24
0.3	45	-135.968
0.3	45	161.952
0.3	45	138.598
0.3	45	128.8
0.3	45	28.4468
0.3	45	-65.6306
0.3	45	81.4116
0.3	45	91.1178
0.3	45	-93.6051
0.3	45	6.73889
0.3	45	44.7668
0.3	45	-52.648
0.3	45	69.1688
0.3	45	80.3073
0.3	45	-86.3574
0.3	45	113.88
0.3	45	120.421
0.3	45	-132.42
0.3	45	-94.0947
0.3	45	97.8929
0.3	45	-40.2128
0.3	45	-109.561
0.3	45	127.402
0.3	45	-48.4327
0.3	45	16.5108
0.3	45	-175.342
0.3	45	61.2239
0.3	45	-119.857
0.3	45	-172.496
0.3	45	-101.004
0.3	45	63.3477
0.3	45	-102.573
0.3	45	104.441
0.3	45	-131.785
0.3	45	100.289
0.3	45	108.369
0.3	45	13.2015
0.3	45	-153.502
0.3	45	118.165
0.3	45	124.065
0.3	45	91.3428
0.3	45	10.3463
0.3	45	-55.8777
0.3	45	-16.9064
0.3	45	154.055
0.3	45	-118.418
0.3	45	64.03
0.3	45	162.117
0.3	45	-74.166
0.3	45	-145.815
0.3	45	-159.277
0.3	45	39.9192
0.3	45	-171.346
0.3	45	-34.7048
0.3	45	112.956
0.3	45	-7.83481
0.3	45	97.8264
0.3	45	-61.3307
0.3	45	-103.307
0.3	45	28.8371
0.3	45	168.068
0.3	45	82.0169
0.3	45	27.821
0.3	45	161.171
0.3	45	-118.015
0.3	45	41.2707
0.3	45	33.3597
0.3	45	2.76949
0.3	45	6.79361
0.3	45	-87.4416
0.3	45	163.355
0.3	45	-112.815
0.3	45	15.8799
0.3	45	153.059
0.3	45	-16.3043
0.3	45	30.2136
0.3	45	170.289
0.3	45	-129.689
0.3	45	-142.195
0.3	45	-160.237
0.3	45	130.436
0.3	45	169.395
0.3	45	-116.571
0.3	45	160.303
0.3	45	151.9
0.3	45	-97.9027
0.3	45	-127.161
0.3	45	3.06994
0.3	45	-126.197
0.3	45	19.404
0.3	45	123.45
0.3	45	144.177
0.3	45	38.0709
0.3	45	-92.46
0.3	45	10.0602
0.3	45	24.399
0.3	45	179.689
0.3	45	172.291
0.3	45	-40.1926
0.3	45	11.2827
0.3	45	135.389
0.3	45	25.3831
0.3	45	79.6676
0.3	45	3.76661
0.3	45	153.208
0.3	45	-67.1267
0.3	45	-174.149
0.3	45	137.315
0.3	45	2.59095
0.3	45	-46.0878
0.3	45	35.1911
0.3	45	-85.9328
0.3	45	174.948
0.3	45	126.406
0.3	45	1.25234
0.3	45	136.592
0.3	45	19.9534
0.3	45	-51.1002
0.3	45	-35.0274
0.3	45	-13.589
0.3	45	17.119
0.3	45	121.69
0.3	45	-105.01
0.3	45	-170.681
0.3	45	151.765
0.3	45	-134.023
0.3	45	-141.811
0.3	45	116.119
0.3	45	-5.41242
0.3	45	115.279
0.3	45	-148.16
0.3	45	120.5
0.3	45	102.649
0.3	45	-146.302
0.3	45	169.147
0.3	45	36.8575
0.3	45	58.6837
0.3	45	66.8498
0.3	45	118.114
0.3	45	80.9018
0.3	45	146.562
0.3	45	-150.783
0.3	45	-152.85
0.3	45	-103.883
0.3	45	89.1893
0.3	45	137.163
0.3	45	105.831
0.3	45	-55.5746
0.3	45	-21.4914
0.3	45	-128.172
0.3	45	7.27169
0.3	45	-34.8704
0.3	45	25.3939
0.3	45	92.5522
0.3	45	-159.028
0.3	45	-37.6985
0.3	45	36.6504
0.3	45	101.966
0.3	45	-7.61364
0.3	45	141.688
0.3	45	-104.441
0.3	45	98.8024
0.3	45	-49.0577
0.3	45	-3.54801
0.3	45	83.6306
0.3	45	79.946
0.3	45	105.278
0.3	45	124.934
0.3	45	131.145
0.3	45	144.431
0.3	45	166.665
0.3	45	117.286
0.3	45	-23.8049
0.3	45	-12.2768
0.3	45	-60.9296
0.3	45	142.053
0.3	45	121.979
0.3	45	174.784
0.3	45	73.1049
0.3	45	-91.9684
0.3	45	-168.693
0.3	45	0.671225
0.3	45	154.98
0.3	45	-68.5029
0.3	45	44.5703
0.3	45	-125.752
0.3	45	-162.124
0.3	45	121.586
0.3	45	-173.422
0.3	45	25.3529
0.3	45	-153.274
0.3	45	33.8734
0.3	45	-22.2015
0.3	45	110.706
0.3	45	-115.026
0.3	45	-13.9901
0.3	45	77.5926
0.3	45	-2.77802
0.3	45	121.684
0.3	45	104.735
0.3	45	-63.9402
0.3	45	42.5651
0.3	45	157.513
0.3	45	-133.916
0.3	45	153.297
0.3	45	-83.163
0.3	45	43.2044
0.3	45	130.514
0.3	45	-158.622
0.3	45	-47.7302
0.3	45	69.8533
0.3	45	-30.4599
0.3	45	6.92877
0.3	45	99.3977
0.3	45	117.789
0.3	45	-45.0721
0.3	45	0.644732
0.3	45	-46.0733
0.3	45	118.653
0.3	45	-12.8852
0.3	45	-26.2187
0.3	45	-92.878
0.3	45	-20.457
0.3	45	-93.9652
0.3	45	166.497
0.3	45	-9.1709
0.3	45	-156.005
0.3	45	-144.563
0.3	45	168.773
0.3	45	-57.2664
0.3	45	146.176
0.3	45	83.7409
0.3	45	0.594418
0.3	45	108.74
0.3	45	167.68
0.3	45	149.828
0.3	45	136.497
0.3	45	126.874
0.3	45	-23.0404
0.3	45	-171.884
0.3	45	-120.504
0.3	45	118.219
0.3	45	-133.723
0.3	45	96.7813
0.3	45	98.1337
0.3	45	88.4321
0.3	45	-38.8034
0.3	45	-142.666
0.3	45	-50.8748
0.3	45	38.289
0.3	45	-113.174
0.3	45	-127.809
0.3	45	-54.7859
0.3	45	-73.0811
0.3	45	-44.5965
0.3	45	69.6385
0.3	45	47.9168
0.3	45	62.0195
0.3	45	-44.6466
0.3	45	175.474
0.3	45	0.0306253
0.3	45	87.898
0.3	45	-109.615
0.3	45	13.4454
0.3	45	179.642
0.3	45	-87.788
0.3	45	-86.4297
0.3	45	-21.5875
0.3	45	10.2532
