pol	setting	phi
0.3	45	-141.895
0.3	45	144.383
0.3	45	-61.083
0.3	45	176.908
0.3	45	161.726
0.3	45	-120.546
0.3	45	-103.363
0.3	45	-34.3357
0.3	45	-35.797
0.3	45	138.344
0.3	45	30.4811
0.3	45	-97.9677
0.3	45	-91.8212
0.3	45	33.9296
0.3	45	36.1194
0.3	45	-133.712
0.3	45	127.998
0.3	45	-28.2858
0.3	45	178.382
0.3	45	33.2384
0.3	45	77.4005
0.3	45	-154.213
0.3	45	-172.999
0.3	45	-56.414
0.3	45	-47.3938
0.3	45	82.6312
0.3	45	123.361
0.3	45	-88.457
0.3	45	-105.679
0.3	45	-121.212
0.3	45	176.069
0.3	45	-67.9387
0.3	45	142.167
0.3	45	-5.40355
0.3	45	1.42431
0.3	45	20.9245
0.3	45	70.4743
0.3	45	35.1508
0.3	45	157.451
0.3	45	159.158
0.3	45	30.7825
0.3	45	88.148
0.3	45	-159.68
0.3	45	-174.696
0.3	45	-22.409
0.3	45	-30.1042
0.3	45	111.939
0.3	45	15.7557
0.3	45	-168.418
0.3	45	40.0887
0.3	45	-13.5975
0.3	45	-132.443
0.3	45	-114.808
0.3	45	145.277
0.3	45	-133.301
0.3	45	91.5584
0.3	45	50.3866
0.3	45	114.665
0.3	45	-35.3791
0.3	45	93.3088
0.3	45	-66.631
0.3	45	-69.8335
0.3	45	-47.5308
0.3	45	-3.24968
0.3	45	-88.0169
0.3	45	28.2193
0.3	45	158.53
0.3	45	102.225
0.3	45	73.688
0.3	45	80.6502
0.3	45	150.758
0.3	45	116.686
0.3	45	-4.9767
0.3	45	55.8911
0.3	45	41.7379
0.3	45	13.8545
0.3	45	-36.8978
0.3	45	49.15
0.3	45	-26.8075
0.3	45	81.8196
0.3	45	-31.9146
0.3	45	-69.7327
0.3	45	127.156
0.3	45	171.658
0.3	45	4.34863
0.3	45	33.7344
0.3	45	38.1663
0.3	45	91.3511
0.3	45	-52.4492
0.3	45	35.4873
0.3	45	-62.0926
0.3	45	-89.2692
0.3	45	109.923
0.3	45	84.8703
0.3	45	-125.987
0.3	45	62.0645
0.3	45	7.63262
0.3	45	-78.4886
0.3	45	7.86305
0.3	45	95.5324
0.3	45	29.5625
0.3	45	74.3293
0.3	45	-41.2745
0.3	45	-10.959
0.3	45	-101.817
0.3	45	59.5621
0.3	45	-37.827
0.3	45	-148.913
0.3	45	-2.31581
0.3	45	-75.5655
0.3	45	-62.2136
0.3	45	33.3995
0.3	45	87.5539
0.3	45	152.893
0.3	45	97.0747
0.3	45	91.5604
0.3	45	170.462
0.3	45	77.7758
0.3	45	152.166
0.3	45	-162.543
0.3	45	-64.5455
0.3	45	136.246
0.3	45	-45.4189
0.3	45	58.8961
0.3	45	-33.0492
0.3	45	-61.5457
0.3	45	36.8774
0.3	45	177.822
0.3	45	-74.3437
0.3	45	-147.084
0.3	45	-106.067
0.3	45	53.7989
0.3	45	77.218
0.3	45	-9.62565
0.3	45	140.485
0.3	45	97.6875
0.3	45	-83.9635
0.3	45	-51.1546
0.3	45	-68.5462
0.3	45	19.0381
0.3	45	101.057
0.3	45	32.3672
0.3	45	-20.1614
0.3	45	150.964
0.3	45	10.9264
0.3	45	-13.2755
0.3	45	39.4911
0.3	45	64.9233
0.3	45	-57.0063
0.3	45	144.138
0.3	45	58.5171
0.3	45	-65.5307
0.3	45	134.597
0.3	45	151.221
0.3	45	-108.351
0.3	45	-157.242
0.3	45	-162.766
0.3	45	-122.001
0.3	45	82.4587
0.3	45	35.6827
0.3	45	-93.3422
0.3	45	-52.4123
0.3	45	134.019
0.3	45	131.864
0.3	45	144.492
0.3	45	-44.5545
0.3	45	85.3638
0.3	45	102.293
0.3	45	-60.4129
0.3	45	45.4995
0.3	45	87.5108
0.3	45	81.0198
0.3	45	156.012
0.3	45	85.3869
0.3	45	67.8639
0.3	45	156.966
0.3	45	16.1723
0.3	45	95.6736
0.3	45	-139.999
0.3	45	-122.677
0.3	45	54.7809
0.3	45	104.216
0.3	45	91.3124
0.3	45	-70.0981
0.3	45	-176.15
0.3	45	13.2175
0.3	45	75.7459
0.3	45	-11.4321
0.3	45	82.1107
0.3	45	119.058
0.3	45	-83.8223
0.3	45	-58.7827
0.3	45	123.126
0.3	45	55.5742
0.3	45	59.9204
0.3	45	90.457
0.3	45	-163.361
0.3	45	98.0925
0.3	45	166.428
0.3	45	128.147
0.3	45	-94.7789
0.3	45	-144.326
0.3	45	141.443
0.3	45	164.514
0.3	45	65.6552
0.3	45	-21.6953
0.3	45	-62.7573
0.3	45	49.6668
0.3	45	-70.0734
0.3	45	67.6808
0.3	45	-36.4954
0.3	45	-1.38777
0.3	45	-102.423
0.3	45	-74.7856
0.3	45	-73.4171
0.3	45	-26.9712
0.3	45	-42.5553
0.3	45	90.2502
0.3	45	-75.1547
0.3	45	34.5541
0.3	45	1.79229
0.3	45	-168.02
0.3	45	-7.93951
0.3	45	32.3239
0.3	45	42.1233
0.3	45	49.1647
0.3	45	144.002
0.3	45	-80.1105
0.3	45	-165.077
0.3	45	-155.975
0.3	45	162.659
0.3	45	-146.726
0.3	45	150.322
0.3	45	0.761973
0.3	45	-157.46
0.3	45	70.0887
0.3	45	-50.2859
0.3	45	-48.0577
0.3	45	107.835
0.3	45	-81.1681
0.3	45	169.445
0.3	45	-4.21951
0.3	45	95.4519
0.3	45	88.2399
0.3	45	-3.22384
0.3	45	126.907
0.3	45	54.9847
0.3	45	-146.114
0.3	45	-85.1755
0.3	45	-140.231
0.3	45	166.042
0.3	45	-66.2156
0.3	45	124.177
0.3	45	64.7952
0.3	45	-30.492
0.3	45	-76.8939
0.3	45	-48.3264
0.3	45	-113.086
0.3	45	-27.8931
