pol	setting	phi
0.3	45	-71.9066
0.3	45	42.702
0.3	45	-115.684
0.3	45	-14.6269
0.3	45	0.726076
0.3	45	5.48067
0.3	45	75.7568
0.3	45	53.7798
0.3	45	-131.812
0.3	45	165.69
0.3	45	-66.3033
0.3	45	0.948545
0.3	45	-63.5691
0.3	45	-174.603
0.3	45	-94.6694
0.3	45	-135.572
0.3	45	-133.835
0.3	45	-32.0844
0.3	45	-43.4453
0.3	45	84.3303
0.3	45	-17.2345
0.3	45	176.674
0.3	45	-89.5315
0.3	45	13.328
0.3	45	-33.5255
0.3	45	-41.6792
0.3	45	4.22372
0.3	45	66.7083
0.3	45	-64.5281
0.3	45	164.301
0.3	45	12.5266
0.3	45	-119.76
0.3	45	-23.0176
0.3	45	46.3252
0.3	45	-106.254
0.3	45	-142.065
0.3	45	22.8795
0.3	45	-18.1229
0.3	45	98.9912
0.3	45	-39.176
0.3	45	34.4233
0.3	45	96.5971
0.3	45	77.5213
0.3	45	157.484
0.3	45	-179.143
0.3	45	90.2146
0.3	45	-169.16
0.3	45	141.679
0.3	45	-53.6148
0.3	45	-74.8659
0.3	45	157.27
0.3	45	-120.407
0.3	45	6.54207
0.3	45	-53.7901
0.3	45	154.358
0.3	45	-87.5951
0.3	45	132.25
0.3	45	164.157
0.3	45	176.943
0.3	45	108.529
0.3	45	-107.186
0.3	45	167.973
0.3	45	89.8021
0.3	45	164.663
0.3	45	-104.744
0.3	45	-148.457
0.3	45	-168.812
0.3	45	-148.203
0.3	45	-127.988
0.3	45	34.4774
0.3	45	80.1999
0.3	45	173.124
0.3	45	-124.889
0.3	45	178.489
0.3	45	-5.7667
0.3	45	105.533
0.3	45	171.108
0.3	45	-3.34336
0.3	45	39.2092
0.3	45	42.958
0.3	45	-21.0351
0.3	45	139.915
0.3	45	-68.6324
0.3	45	87.0567
0.3	45	-147.609
0.3	45	130.57
0.3	45	115.604
0.3	45	125.263
0.3	45	142.932
0.3	45	-163.401
0.3	45	81.8228
0.3	45	-38.3356
0.3	45	29.7798
0.3	45	-11.61
0.3	45	26.4226
0.3	45	-34.0483
0.3	45	-153.277
0.3	45	-160.354
0.3	45	63.0733
0.3	45	161.403
0.3	45	-71.9441
0.3	45	50.2482
0.3	45	-150.051
0.3	45	179.927
0.3	45	-97.3613
0.3	45	-139.366
0.3	45	-15.7564
0.3	45	126.542
0.3	45	-102.913
0.3	45	-153.913
0.3	45	-83.3339
0.3	45	117.019
0.3	45	157.981
0.3	45	56.8409
0.3	45	141.047
0.3	45	131.021
0.3	45	150.817
0.3	45	-57.9854
0.3	45	74.3598
0.3	45	114.554
0.3	45	-12.1092
0.3	45	-65.9969
0.3	45	-40.9962
0.3	45	170.711
0.3	45	166.225
0.3	45	119.529
0.3	45	-117.631
0.3	45	-79.3899
0.3	45	95.936
0.3	45	-135.778
0.3	45	-78.3963
0.3	45	78.3087
0.3	45	-82.5304
0.3	45	77.1039
0.3	45	-137.339
0.3	45	-29.0294
0.3	45	-25.2364
0.3	45	104.08
0.3	45	129.732
0.3	45	148.328
0.3	45	-159.039
0.3	45	-98.7391
0.3	45	-58.4316
0.3	45	-140.17
0.3	45	-161.385
0.3	45	21.8507
0.3	45	122.31
0.3	45	63.8137
0.3	45	150.755
0.3	45	-140.414
0.3	45	-53.2735
0.3	45	-169.495
0.3	45	-62.9968
0.3	45	75.3544
0.3	45	-97.7734
0.3	45	123.149
0.3	45	-105.982
0.3	45	-31.6448
0.3	45	-141.979
0.3	45	-11.9384
0.3	45	0.573629
0.3	45	-40.5151
0.3	45	-38.8087
0.3	45	-116.813
0.3	45	9.67006
0.3	45	-148.971
0.3	45	-138.811
0.3	45	-174.896
0.3	45	-89.7487
0.3	45	12.3905
0.3	45	-4.05329
0.3	45	-86.9126
