pol	setting	phi
0.3	45	-147.808
0.3	45	172.314
0.3	45	-28.3434
0.3	45	169.143
0.3	45	43.5591
0.3	45	35.3981
0.3	45	78.7647
0.3	45	-44.5374
0.3	45	111.825
0.3	45	-155.049
0.3	45	-115.311
0.3	45	39.3432
0.3	45	-63.7606
0.3	45	67.6753
0.3	45	-177.073
0.3	45	105.932
0.3	45	-43.729
0.3	45	8.43943
0.3	45	-27.3716
0.3	45	-8.17428
0.3	45	-176.473
0.3	45	-56.0238
0.3	45	-95.0432
0.3	45	38.3754
0.3	45	81.9254
0.3	45	-114.465
0.3	45	-33.5009
0.3	45	67.859
0.3	45	-59.0761
0.3	45	-79.6122
0.3	45	156.715
0.3	45	-164.514
0.3	45	-36.1628
0.3	45	-69.1169
0.3	45	-45.9932
0.3	45	59.2374
0.3	45	-18.2573
0.3	45	-121.68
0.3	45	-59.6156
0.3	45	87.2961
0.3	45	146.807
0.3	45	8.21165
0.3	45	10.5082
0.3	45	-136.927
0.3	45	132.962
0.3	45	-134.087
0.3	45	127.695
0.3	45	-2.12743
0.3	45	48.1165
0.3	45	147.63
0.3	45	-152.812
0.3	45	54.2789
0.3	45	122.374
0.3	45	-94.1563
0.3	45	-109.495
0.3	45	6.77545
0.3	45	-54.0053
0.3	45	172.938
0.3	45	-25.0382
0.3	45	108.203
0.3	45	-93.9448
0.3	45	-175.592
0.3	45	-91.4826
0.3	45	-174.481
0.3	45	150.094
0.3	45	-151.159
0.3	45	-100.939
0.3	45	-147.742
0.3	45	165.247
0.3	45	171.106
0.3	45	5.3231
0.3	45	16.3961
0.3	45	100.022
0.3	45	18.8316
0.3	45	-54.2661
0.3	45	-89.3498
0.3	45	58.545
0.3	45	-143.069
0.3	45	35.1448
0.3	45	69.5857
0.3	45	175.239
0.3	45	61.5449
0.3	45	-137.451
0.3	45	-35.9479
0.3	45	133.42
0.3	45	-74.9611
0.3	45	87.2867
0.3	45	-61.899
0.3	45	-174.892
0.3	45	137.707
0.3	45	-90.4538
0.3	45	62.6359
0.3	45	178.731
0.3	45	-36.1657
0.3	45	-168.967
0.3	45	-110.156
0.3	45	112.882
0.3	45	132.275
0.3	45	126.559
0.3	45	-55.4667
0.3	45	-36.5361
0.3	45	79.0167
0.3	45	-83.2367
0.3	45	-138.867
0.3	45	-52.7561
0.3	45	109.772
0.3	45	-45.1871
0.3	45	-127.712
0.3	45	98.9175
0.3	45	120.89
0.3	45	-79.595
0.3	45	-124.604
0.3	45	83.5372
0.3	45	39.0443
0.3	45	13.5148
0.3	45	17.4919
0.3	45	-171.979
0.3	45	128.957
0.3	45	105.3
0.3	45	-150.235
0.3	45	152.968
0.3	45	-15.6386
0.3	45	-69.8854
0.3	45	-120.942
0.3	45	57.3365
0.3	45	-112.312
0.3	45	-73.5771
0.3	45	85.6648
0.3	45	-122.378
0.3	45	-136.887
0.3	45	-74.7919
0.3	45	-75.0772
0.3	45	18.9003
0.3	45	6.85405
0.3	45	-165.167
0.3	45	-66.593
0.3	45	82.1745
0.3	45	145.098
0.3	45	-98.995
0.3	45	-130.747
0.3	45	115.006
0.3	45	0.354996
0.3	45	3.00038
0.3	45	98.9381
0.3	45	-39.081
0.3	45	-117.629
0.3	45	-118.904
0.3	45	101.715
0.3	45	-66.8505
0.3	45	86.5875
0.3	45	-132.604
0.3	45	140.515
0.3	45	-121.536
0.3	45	-164.941
0.3	45	76.9419
0.3	45	-171.315
0.3	45	-63.0399
0.3	45	61.5968
0.3	45	77.5491
0.3	45	-38.3506
0.3	45	-77.5592
0.3	45	-58.3054
0.3	45	-87.648
0.3	45	36.6101
0.3	45	-55.5827
0.3	45	99.1994
0.3	45	112.471
0.3	45	-24.8569
0.3	45	157.326
0.3	45	7.34335
0.3	45	-52.0146
0.3	45	-91.5034
0.3	45	-24.3678
0.3	45	138.155
0.3	45	0.694549
0.3	45	132.619
0.3	45	4.14978
0.3	45	35.6083
0.3	45	174.728
0.3	45	102.007
0.3	45	16.239
0.3	45	-149.28
0.3	45	-70.1327
0.3	45	169.707
0.3	45	159.828
0.3	45	-169.099
0.3	45	-173.717
0.3	45	124.884
0.3	45	-124.538
0.3	45	75.4351
0.3	45	-109.717
0.3	45	-139.62
0.3	45	-27.27
0.3	45	-170.576
0.3	45	12.3496
0.3	45	7.39668
0.3	45	154.03
0.3	45	27.5702
0.3	45	-10.5895
0.3	45	80.8923
0.3	45	-30.3353
0.3	45	-153.304
0.3	45	-149.446
0.3	45	140.087
0.3	45	-14.4681
0.3	45	-104.625
0.3	45	23.0651
0.3	45	169.934
0.3	45	-26.6315
0.3	45	-78.2363
0.3	45	-31.7653
0.3	45	132.606
0.3	45	-84.1629
0.3	45	130.839
0.3	45	111.477
0.3	45	-104.971
0.3	45	76.0661
0.3	45	-121.645
0.3	45	-6.64251
0.3	45	141.792
0.3	45	52.0291
0.3	45	169.849
0.3	45	85.7192
0.3	45	-103.379
0.3	45	-143.732
0.3	45	155.181
0.3	45	-104.209
0.3	45	-169.234
0.3	45	-155.547
0.3	45	8.97121
0.3	45	-108.111
0.3	45	-97.1373
0.3	45	128.384
0.3	45	-34.1728
0.3	45	-99.1721
0.3	45	-103.216
0.3	45	97.3315
0.3	45	33.3552
0.3	45	39.4182
0.3	45	-65.3152
0.3	45	47.2589
0.3	45	119.617
0.3	45	29.141
0.3	45	122.093
0.3	45	-177.349
0.3	45	153.697
0.3	45	-22.8902
0.3	45	174.01
0.3	45	74.2754
0.3	45	56.2139
0.3	45	45.728
0.3	45	94.3054
0.3	45	77.7935
0.3	45	81.481
0.3	45	13.6462
0.3	45	133.321
0.3	45	-60.748
0.3	45	-86.4972
0.3	45	144.871
0.3	45	-178.824
0.3	45	153.29
0.3	45	-65.0498
0.3	45	-73.3033
0.3	45	75.693
0.3	45	-4.00471
0.3	45	112.142
0.3	45	65.2804
0.3	45	-155.011
0.3	45	-154.936
0.3	45	107.168
0.3	45	106.33
0.3	45	-116.263
0.3	45	175.748
0.3	45	52.93
0.3	45	37.8147
0.3	45	-123.906
0.3	45	-170.049
0.3	45	-25.9333
0.3	45	-106.072
0.3	45	-42.7522
0.3	45	-90.3558
0.3	45	179.696
0.3	45	-175.637
0.3	45	154.608
0.3	45	55.3196
0.3	45	109.18
0.3	45	-166.718
0.3	45	-16.7799
0.3	45	12.2752
0.3	45	121.765
0.3	45	138.037
0.3	45	119.203
0.3	45	92.6068
0.3	45	-20.5005
0.3	45	56.2265
0.3	45	-2.16069
0.3	45	-15.6122
0.3	45	131.83
0.3	45	162.929
0.3	45	-89.3854
0.3	45	140.713
0.3	45	157.59
0.3	45	15.7435
0.3	45	35.8595
0.3	45	106.481
0.3	45	-37.9374
0.3	45	-33.4204
0.3	45	-178.447
0.3	45	-40.69
0.3	45	-60.9465
0.3	45	152.377
0.3	45	169.403
0.3	45	96.0435
0.3	45	-68.2223
0.3	45	164.034
0.3	45	54.0409
0.3	45	-40.663
0.3	45	64.5788
0.3	45	-171.25
0.3	45	34.4452
0.3	45	76.4115
0.3	45	54.7425
0.3	45	-33.3315
0.3	45	160.765
0.3	45	115.896
0.3	45	-90.9976
0.3	45	-38.6191
0.3	45	30.6393
0.3	45	121.891
0.3	45	43.9643
0.3	45	-92.3888
0.3	45	12.9675
0.3	45	-10.7381
0.3	45	120.868
0.3	45	92.3113
0.3	45	-109.746
0.3	45	173.254
0.3	45	50.6415
0.3	45	24.8425
0.3	45	77.0344
0.3	45	-86.8621
0.3	45	-111.346
0.3	45	45.3161
0.3	45	-154.095
0.3	45	102.666
0.3	45	90.2365
0.3	45	127.303
0.3	45	-107.38
0.3	45	152.377
0.3	45	-71.3744
0.3	45	-169.195
0.3	45	-15.5799
0.3	45	-90.8898
0.3	45	-11.9481
0.3	45	2.84443
0.3	45	-114.506
0.3	45	57.1209
0.3	45	146.86
0.3	45	-5.1788
0.3	45	-178.765
0.3	45	-86.6225
0.3	45	92.8307
0.3	45	-129.297
0.3	45	-38.089
0.3	45	-30.6318
0.3	45	128.607
0.3	45	18.0403
0.3	45	-140.857
0.3	45	167.392
0.3	45	176.5
0.3	45	-69.8743
0.3	45	-140.06
0.3	45	47.4881
0.3	45	-123.76
0.3	45	117.272
0.3	45	151.597
0.3	45	-160.026
0.3	45	-109.862
0.3	45	-81.6874
0.3	45	35.7356
0.3	45	-169.199
0.3	45	46.6663
0.3	45	-61.6583
0.3	45	-111.938
0.3	45	45.5354
0.3	45	-8.9866
0.3	45	164.373
0.3	45	43.3936
0.3	45	152.1
0.3	45	24.039
0.3	45	-42.1628
0.3	45	-152.14
0.3	45	151.209
0.3	45	163.286
0.3	45	-164.295
0.3	45	140.717
0.3	45	39.2849
0.3	45	62.691
0.3	45	-47.9634
0.3	45	-128.896
0.3	45	-144.68
0.3	45	46.745
0.3	45	78.059
0.3	45	166.732
0.3	45	83.715
0.3	45	56.1788
0.3	45	-80.7538
0.3	45	11.18
0.3	45	-96.2729
0.3	45	-112.879
0.3	45	-25.9725
0.3	45	29.0735
0.3	45	-68.1147
0.3	45	-157.735
0.3	45	59.9619
0.3	45	148.94
0.3	45	20.6013
0.3	45	174.428
0.3	45	117.841
0.3	45	135.99
0.3	45	-51.0931
0.3	45	-21.2563
0.3	45	68.4504
0.3	45	-121.363
0.3	45	143.936
0.3	45	-47.3596
0.3	45	-146.324
0.3	45	49.2112
0.3	45	-93.9274
0.3	45	-134.476
0.3	45	-56.2344
0.3	45	-44.5225
0.3	45	175.35
0.3	45	160.317
0.3	45	-149.751
0.3	45	-65.2292
0.3	45	-76.2128
0.3	45	-164.901
0.3	45	-39.6426
0.3	45	42.6353
0.3	45	-154.996
0.3	45	-120.09
0.3	45	-126.805
0.3	45	34.707
0.3	45	115.743
0.3	45	8.50491
0.3	45	127.139
0.3	45	-108.814
0.3	45	80.978
0.3	45	-165.328
0.3	45	-91.619
0.3	45	-98.4547
0.3	45	177.529
0.3	45	176.602
0.3	45	38.4672
0.3	45	-7.56945
0.3	45	20.4017
0.3	45	-65.3481
0.3	45	177.598
0.3	45	111.646
0.3	45	111.553
0.3	45	73.4278
0.3	45	-101.279
0.3	45	-45.933
0.3	45	79.5761
0.3	45	99.3672
0.3	45	142.267
0.3	45	-117.494
0.3	45	-123.485
0.3	45	-62.7667
0.3	45	152.163
0.3	45	77.4031
0.3	45	-84.8539
0.3	45	158.523
0.3	45	-57.5565
0.3	45	166.651
0.3	45	55.2388
0.3	45	-3.45982
0.3	45	-7.3853
0.3	45	80.059
0.3	45	-95.5539
0.3	45	-161.452
0.3	45	60.4474
0.3	45	-60.0661
0.3	45	42.7318
0.3	45	174.849
0.3	45	37.8368
0.3	45	94.9493
0.3	45	-144.786
0.3	45	4.40294
0.3	45	-52.0686
0.3	45	-31.7163
0.3	45	-40.0996
0.3	45	30.3165
0.3	45	-144.728
0.3	45	-58.0688
0.3	45	58.5221
0.3	45	-74.5947
0.3	45	-32.9109
0.3	45	89.1053
0.3	45	-55.1277
0.3	45	-19.9209
0.3	45	-56.9427
0.3	45	58.6017
0.3	45	-37.8446
0.3	45	167.839
0.3	45	141.798
0.3	45	-155.97
0.3	45	-27.5693
0.3	45	-138.793
0.3	45	-79.583
0.3	45	114.625
0.3	45	1.78953
0.3	45	-140.183
0.3	45	-26.4832
0.3	45	-62.7263
0.3	45	-35.2948
0.3	45	-5.51297
0.3	45	108.17
0.3	45	-18.2836
0.3	45	129.945
0.3	45	-2.14133
0.3	45	-164.475
0.3	45	38.6997
0.3	45	156.076
0.3	45	160.823
0.3	45	22.3578
0.3	45	-80.1056
0.3	45	-75.2599
0.3	45	-74.1728
0.3	45	141.019
0.3	45	-103.598
0.3	45	-169.886
0.3	45	-159.639
0.3	45	-135.399
0.3	45	79.3426
0.3	45	-48.6409
0.3	45	-20.71
0.3	45	-120.14
0.3	45	9.46471
0.3	45	144.369
0.3	45	39.4592
0.3	45	34.5093
0.3	45	-34.1526
0.3	45	105.366
0.3	45	10.632
0.3	45	-164.915
0.3	45	-145.74
0.3	45	105.144
0.3	45	139.886
0.3	45	-118.043
0.3	45	57.8131
0.3	45	-22.8787
0.3	45	-102.86
0.3	45	-85.9892
0.3	45	-82.2703
0.3	45	-141.613
0.3	45	158.268
0.3	45	13.2056
0.3	45	124.671
0.3	45	-6.64495
0.3	45	46.758
0.3	45	178.313
0.3	45	-36.7958
0.3	45	145.386
0.3	45	-108.447
0.3	45	40.6921
0.3	45	-20.8051
0.3	45	167.369
0.3	45	16.8604
0.3	45	-104.76
0.3	45	164.383
0.3	45	-78.4945
0.3	45	-78.8913
0.3	45	-30.4151
0.3	45	78.719
0.3	45	101.269
0.3	45	3.58903
0.3	45	-46.1136
0.3	45	109.484
0.3	45	-129.958
0.3	45	81.2914
0.3	45	-75.7145
0.3	45	124.38
0.3	45	27.9536
0.3	45	-31.9727
0.3	45	-37.3966
0.3	45	-77.1503
0.3	45	-97.2942
0.3	45	-158.193
0.3	45	-89.1499
0.3	45	-73.5514
0.3	45	-11.1695
0.3	45	-74.5058
0.3	45	-147.273
0.3	45	110.708
0.3	45	-62.269
0.3	45	62.8004
0.3	45	-62.5467
0.3	45	-47.6041
0.3	45	-57.2021
0.3	45	-28.878
0.3	45	-138.604
0.3	45	-27.8747
0.3	45	-34.0191
0.3	45	-80.8372
0.3	45	14.7843
0.3	45	-105.131
0.3	45	39.7305
0.3	45	62.9666
0.3	45	147.918
0.3	45	-91.8236
0.3	45	-145.286
0.3	45	147.047
0.3	45	-158.304
0.3	45	-134.567
0.3	45	-164.824
0.3	45	-94.1579
0.3	45	-72.6064
0.3	45	-36.5438
0.3	45	34.0784
0.3	45	115.669
0.3	45	102.313
0.3	45	163.107
0.3	45	135.071
0.3	45	126.663
0.3	45	-24.5479
0.3	45	136.497
0.3	45	72.8618
0.3	45	40.6948
0.3	45	-18.163
0.3	45	150.985
0.3	45	-84.9275
0.3	45	-37.8593
0.3	45	24.6533
0.3	45	-163.423
0.3	45	-109.673
0.3	45	-15.9693
0.3	45	159.766
0.3	45	-97.4399
0.3	45	156.144
0.3	45	-27.9043
0.3	45	-46.5927
0.3	45	41.1824
0.3	45	-138.008
0.3	45	-152.412
0.3	45	11.0593
0.3	45	128.255
0.3	45	32.0196
0.3	45	-73.6879
0.3	45	-129.831
0.3	45	115.984
0.3	45	146.706
0.3	45	-176.589
0.3	45	78.733
0.3	45	-39.9855
0.3	45	-124.366
0.3	45	-113.845
0.3	45	-114.793
0.3	45	156.842
0.3	45	-107.307
0.3	45	-46.5934
0.3	45	-141.943
0.3	45	-5.90413
0.3	45	-119.961
0.3	45	-104.15
0.3	45	-92.7925
0.3	45	74.5727
0.3	45	-146.55
0.3	45	144.395
0.3	45	95.6534
0.3	45	-26.9614
0.3	45	130.519
0.3	45	-76.6486
0.3	45	-42.6367
0.3	45	-151.862
0.3	45	-161.722
0.3	45	-29.142
0.3	45	67.1134
0.3	45	67.7196
0.3	45	-159.501
0.3	45	9.73511
0.3	45	-73.6802
0.3	45	40.8146
0.3	45	136.388
0.3	45	-46.3051
0.3	45	-124.76
0.3	45	127.506
0.3	45	-24.8561
0.3	45	6.899
0.3	45	-93.7503
0.3	45	-102.3
0.3	45	-166.081
0.3	45	176.347
0.3	45	-13.9264
0.3	45	-91.6775
0.3	45	-27.3379
0.3	45	-95.6807
0.3	45	138.324
0.3	45	52.0982
0.3	45	-110.935
0.3	45	-21.9389
0.3	45	-149.162
0.3	45	81.9425
0.3	45	-1.78513
0.3	45	-131.127
0.3	45	-33.5897
0.3	45	-121.358
0.3	45	171.816
0.3	45	-44.83
0.3	45	-54.1798
0.3	45	-68.2209
0.3	45	59.7887
0.3	45	137.356
0.3	45	86.4923
0.3	45	-57.3062
0.3	45	177.186
0.3	45	4.8139
0.3	45	152.867
0.3	45	-127.133
0.3	45	-143.694
0.3	45	63.1975
0.3	45	7.24753
0.3	45	-89.1749
0.3	45	-75.5327
0.3	45	-110.508
0.3	45	49.5365
0.3	45	-85.9193
0.3	45	18.943
0.3	45	-69.9045
0.3	45	-173.684
0.3	45	-106.342
0.3	45	130.448
0.3	45	-57.3054
0.3	45	-66.9694
0.3	45	-150.839
0.3	45	120.923
0.3	45	-4.39134
0.3	45	-105.868
0.3	45	70.3219
0.3	45	-69.0275
0.3	45	155.887
0.3	45	131.501
0.3	45	29.8553
0.3	45	-73.8926
0.3	45	179.887
0.3	45	-32.6658
0.3	45	151.004
0.3	45	173.287
0.3	45	130.563
0.3	45	20.8586
0.3	45	-38.7811
0.3	45	-69.6221
0.3	45	52.2256
0.3	45	26.5215
0.3	45	2.8379
0.3	45	103.903
0.3	45	36.4101
0.3	45	93.8444
0.3	45	-68.5073
0.3	45	-172.248
0.3	45	-4.83666
0.3	45	42.4103
0.3	45	-76.0805
0.3	45	9.1321
0.3	45	178.593
0.3	45	88.1477
0.3	45	-13.3233
0.3	45	-60.3347
0.3	45	11.2344
0.3	45	-120.842
0.3	45	-15.0013
0.3	45	-111.564
0.3	45	154.373
0.3	45	-76.6056
0.3	45	76.5301
0.3	45	164.495
0.3	45	-123.663
0.3	45	116.301
0.3	45	126.017
0.3	45	15.5497
0.3	45	-148.207
0.3	45	-31.3316
0.3	45	-39.8663
0.3	45	-95.776
0.3	45	-122.088
0.3	45	88.584
0.3	45	-9.74889
0.3	45	157.834
0.3	45	-48.5411
0.3	45	-29.9647
0.3	45	-0.0897127
0.3	45	-102.434
0.3	45	141.462
0.3	45	-164.476
0.3	45	-39.3212
0.3	45	-79.7423
0.3	45	-40.5644
0.3	45	-167.758
0.3	45	121.565
0.3	45	-177.303
0.3	45	171.707
0.3	45	50.6098
0.3	45	29.2006
0.3	45	-72.4463
0.3	45	-11.2165
0.3	45	-160.534
0.3	45	114.217
0.3	45	125.009
0.3	45	-23.8149
0.3	45	36.1269
0.3	45	143.408
0.3	45	-122.859
0.3	45	114.374
0.3	45	174.839
0.3	45	52.5672
0.3	45	55.5459
0.3	45	-81.8733
0.3	45	125.498
0.3	45	20.9906
0.3	45	103.063
0.3	45	-28.5075
0.3	45	78.8035
0.3	45	12.7054
0.3	45	129.636
0.3	45	-78.7474
0.3	45	19.5436
0.3	45	-6.60029
0.3	45	32.1942
0.3	45	101.484
0.3	45	-33.0016
0.3	45	-43.999
0.3	45	136.263
0.3	45	179.986
0.3	45	37.767
0.3	45	95.8649
0.3	45	18.4131
0.3	45	-0.0799821
0.3	45	-71.6038
0.3	45	-89.38
0.3	45	-73.436
0.3	45	-63.6544
0.3	45	106.664
0.3	45	-49.5935
0.3	45	-126.118
0.3	45	-125.722
0.3	45	-20.5963
0.3	45	-21.7868
0.3	45	-114.13
